ax,ay,az,gx,gy,gz
0.584,8.125,1.459,35.278,1.038,7.08
0.9,9.436,2.153,6.348,6.775,-10.193
1.086,10.843,2.78,-5.554,15.503,-35.767
1.397,11.724,2.919,-19.592,21.912,-76.355
1.838,11.623,2.694,-34.18,28.259,-99.548
2.134,10.963,2.23,-48.645,30.396,-117.188
2.651,9.877,1.67,-61.462,33.203,-133.728
3.153,8.326,1.096,-73.608,37.476,-148.254
3.426,6.398,0.479,-76.05,42.542,-165.222
3.455,3.833,-0.191,-68.237,44.861,-178.833
3.555,2.163,-0.488,-63.538,45.532,-185.242
3.551,0.761,-0.627,-62.195,45.227,-185.242
3.378,-0.44,-0.837,-62.439,44.739,-181.824
3.173,-1.67,-1.168,-58.411,38.757,-174.805
2.852,-3.307,-1.479,-59.082,34.546,-165.955
2.665,-4.335,-1.641,-56.702,32.166,-156.738
2.675,-5.24,-1.641,-53.711,30.945,-146.912
2.823,-6.187,-1.708,-51.208,32.715,-135.498
2.584,-7.187,-2.091,-44.617,33.875,-113.708
1.622,-7.962,-2.675,-39.185,30.823,-96.252
0.823,-8.135,-3.091,-33.142,26.672,-76.843
0.019,-8.221,-3.402,-27.527,20.935,-58.655
-0.617,-8.312,-3.622,-22.766,13.855,-41.077
-1.053,-8.589,-3.804,-16.541,3.967,-16.113
-1.392,-8.92,-4.053,-8.545,-3.54,2.686
-1.426,-8.786,-4.115,-1.343,-9.338,23.743
-1.397,-8.403,-4.168,7.507,-17.944,42.725
-1.058,-7.733,-3.981,13.794,-27.649,60.364
-0.498,-7.288,-3.718,25.696,-38.635,78.796
0.062,-7.02,-3.493,38.33,-46.265,93.628
0.45,-6.34,-3.067,48.462,-54.993,107.239
1.125,-5.254,-2.388,52.612,-57.678,118.835
1.689,-4.154,-1.948,54.138,-60.486,130.676
1.876,-3.058,-1.622,58.105,-65.552,142.639
2.211,-1.421,-0.636,63.293,-66.04,147.034
2.68,0.493,0.435,63.293,-59.204,145.569
2.775,2.101,1.019,60.73,-53.955,139.16
2.512,3.024,1.321,55.115,-51.147,134.827
2.33,4.015,1.747,46.387,-46.265,126.77
2.158,5.393,2.302,38.33,-41.504,117.31
1.962,6.216,2.522,28.687,-36.377,105.286
1.603,6.46,2.498,18.982,-32.898,93.445
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
