ax,ay,az,gx,gy,gz
-1.541,-2.981,1.469,36.926,7.324,-49.866
-0.627,-4.096,1.699,26.489,6.653,-36.987
0.546,-4.689,2.273,12.024,27.832,-14.16
0.933,-5.469,1.512,10.376,54.382,14.038
0.598,-5.532,-0.33,38.574,68.604,32.288
0.258,-5.312,-2.55,64.88,63.171,33.936
0.536,-5.761,-3.723,97.046,51.331,41.565
0.938,-6.068,-4.584,123.84,44.006,57.251
1.01,-5.637,-5.398,144.836,39.246,72.083
0.713,-4.733,-6.292,157.288,26.489,90.698
0.1,-3.929,-7.594,163.391,10.559,103.699
-0.077,-3.431,-8.35,175.232,-4.028,115.845
-0.268,-2.617,-9.283,195.007,-22.766,127.93
-0.44,-1.531,-10.269,224.06,-52.551,140.32
-0.033,0.129,-10.537,253.601,-84.839,157.41
1.306,3.642,-9.9,264.954,-105.103,159.79
2.412,7.269,-8.288,261.169,-135.559,148.315
3.067,10.422,-5.484,237.244,-156.189,127.502
3.22,12.379,-2.684,180.603,-148.438,106.384
2.627,12.528,-1.397,110.779,-123.901,73.12
1.125,11.403,-1.756,82.153,-119.507,45.532
0.622,11.451,-1.105,58.228,-124.207,13.55
1.067,11.977,0.546,27.771,-125.305,-13.672
1.938,11.968,2.354,-4.456,-114.685,-38.086
3.287,11.37,4.029,-40.1,-85.327,-69.153
5.034,10.46,5.637,-64.697,-54.565,-88.562
5.828,9.537,5.388,-88.989,-32.41,-121.826
6.843,7.632,4.886,-108.887,-8.911,-154.236
7.728,5.01,4.053,-125.488,16.174,-165.71
8.135,3.168,3.321,-158.081,57.434,-155.884
8.264,2.287,2.55,-191.895,97.046,-157.593
8.341,1.038,1.23,-222.961,149.963,-160.217
6.312,-0.483,-2.503,-197.388,134.888,-158.569
4.221,-1.785,-4.857,-186.523,93.75,-154.114
3.474,-2.579,-5.206,-183.167,83.679,-151.001
3.225,-3.35,-5.465,-183.96,91.553,-142.822
2.436,-3.441,-6.259,-199.402,105.225,-123.962
0.536,-4.216,-8.331,-193.542,89.722,-105.713
-1.45,-4.881,-9.609,-186.523,66.772,-90.149
