ax,ay,az,gx,gy,gz
-2.091,0.258,-1.311,24.841,-10.071,7.874
-1.699,-0.096,-1.249,13.123,-20.264,0.916
-1.488,-0.316,-0.751,0.793,-10.193,-2.197
-1.211,-1.11,-1.105,-0.854,-0.61,-6.409
-0.679,-2.201,-2.091,8.545,-1.587,-2.441
0.043,-3.321,-2.149,9.399,-0.793,14.038
0.612,-4.326,-2.383,5.859,-12.573,31.616
1.445,-4.876,-2.603,3.662,-22.217,47.18
2.077,-5.713,-3.374,17.151,-33.875,54.81
3.211,-6.967,-3.67,51.88,-39.551,64.209
4.053,-7.092,-3.211,69.641,-39.673,88.501
4.096,-5.761,-2.407,63.965,-40.527,122.803
3.795,-4.0,-2.187,48.95,-48.218,147.949
3.484,-2.804,-2.259,52.429,-53.894,156.372
2.929,-1.464,-2.603,76.111,-48.584,141.052
2.852,-0.608,-2.373,103.76,-35.034,118.103
3.067,0.608,-1.258,117.493,-20.874,114.38
2.737,2.302,-0.096,107.605,-19.531,124.451
2.12,3.699,0.785,84.778,-25.635,138.794
1.163,5.087,0.947,72.571,-34.18,132.385
0.373,5.474,0.732,73.364,-38.818,112.061
-0.148,5.929,1.182,82.764,-38.513,85.449
-0.316,6.527,2.038,85.449,-32.959,54.016
-0.426,6.747,2.938,71.777,-24.658,39.246
-0.904,6.068,2.948,45.776,-19.653,38.818
-1.646,5.972,2.584,30.518,-24.17,36.255
-2.206,6.369,2.527,12.207,-36.438,24.475
-2.311,6.694,2.828,-5.92,-49.072,6.897
-1.641,6.326,3.417,-16.235,-33.081,-18.127
-0.024,4.843,4.163,-11.597,0.671,-34.729
-0.124,4.603,3.656,-16.846,22.644,-44.922
-1.019,4.838,2.244,-26.001,16.052,-57.678
-1.177,4.756,1.311,-31.311,-2.502,-67.139
-0.354,5.264,1.747,-50.049,-19.531,-82.153
1.45,5.886,3.24,-58.533,-6.592,-100.22
2.646,5.69,4.02,-38.635,33.936,-146.057
3.23,4.938,4.106,-27.893,76.111,-172.302
2.139,4.398,2.359,-48.645,81.116,-158.508
0.493,3.866,0.153,-84.045,57.129,-128.052
-0.483,3.608,-1.78,-110.168,17.395,-106.018
0.057,3.541,-1.904,-105.774,7.263,-121.277
1.378,2.388,-1.646,-96.924,18.066,-142.883
3.029,-0.569,-1.474,-87.769,36.438,-139.16
3.584,-2.914,-1.895,-98.877,38.94,-77.759
2.948,-3.45,-3.249,-107.483,25.818,-40.283
2.359,-3.196,-3.708,-94.177,16.663,-44.373
2.33,-3.464,-3.359,-76.477,20.874,-63.721
2.263,-4.345,-3.101,-61.218,26.001,-71.472
1.732,-5.173,-3.431,-53.223,17.517,-57.251
1.005,-5.393,-3.546,-46.997,2.014,-42.175
0.809,-5.216,-3.12,-35.828,-3.845,-37.659
0.555,-4.948,-2.895,-25.818,-12.634,-32.227
0.603,-4.383,-2.115,-18.005,-12.878,-21.851
0.512,-3.713,-1.436,-8.789,-6.348,-12.146
0.383,-2.747,-0.861,-4.639,-0.732,-5.798
-0.077,-2.115,-1.263,3.845,-1.709,-2.075
-0.498,-1.531,-1.579,10.437,-9.949,1.77
-0.402,-0.924,-1.177,12.634,-17.334,5.249
-0.038,-0.665,-0.368,12.085,-17.639,11.292
0.234,-0.254,0.383,5.615,-13.123,17.273
-0.029,-0.043,0.254,8.24,-10.01,14.709
-0.431,0.325,-0.239,21.973,-10.376,5.859
-0.818,0.641,-0.589,26.489,-20.874,-2.014
-0.565,0.627,-0.306,18.921,-36.621,-0.793
0.249,0.483,0.555,5.92,-35.278,9.521
0.679,0.526,1.206,-3.601,-23.56,15.93
1.096,0.507,1.751,-10.925,-13.428,15.015
1.187,0.316,1.737,-15.564,-0.671,16.479
0.79,0.368,0.943,10.254,9.399,0.549
0.029,0.502,-0.096,19.531,4.883,-9.949
0.124,0.1,-0.163,17.7,-2.93,-6.775
0.22,-0.105,0.0,13.245,-7.446,2.014
0.129,0.239,0.364,3.845,-10.498,8.972
0.072,0.665,0.565,-6.47,-7.202,9.033
0.316,0.526,0.751,-1.892,1.282,1.404
0.459,0.278,0.809,1.831,15.076,-4.456
0.211,0.005,0.297,1.587,14.404,-5.798
0.048,-0.215,-0.077,-3.174,7.446,1.709
0.134,-0.167,0.005,-11.169,-4.028,13.489
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
