ax,ay,az,gx,gy,gz
-1.196,1.311,-3.048,1.16,-20.386,-2.563
-1.23,1.421,-3.594,-8.301,-27.1,4.211
-1.148,0.861,-4.168,-10.742,-30.212,5.737
-1.349,0.364,-4.79,-13.916,-35.034,8.789
-1.488,0.091,-5.292,-17.151,-42.725,10.254
-1.555,-0.105,-5.618,-23.926,-55.603,12.695
-1.282,-0.474,-5.847,-31.494,-64.758,17.944
-0.957,-0.837,-5.914,-38.391,-67.383,26.855
-0.775,-1.129,-6.125,-40.039,-70.557,30.151
-0.627,-0.957,-6.379,-40.955,-72.266,30.823
-0.794,-0.541,-6.594,-45.532,-73.608,31.006
-1.9,-0.244,-6.828,-49.011,-81.665,33.936
-2.871,-0.196,-7.216,-51.88,-98.633,31.555
-2.881,-0.167,-7.106,-54.871,-117.981,27.222
-1.67,0.211,-6.23,-56.824,-132.263,22.949
-0.062,1.053,-5.168,-65.308,-136.658,17.944
0.957,1.632,-4.264,-79.163,-133.606,18.25
0.502,1.459,-4.12,-91.309,-135.681,15.991
0.081,1.01,-3.986,-102.844,-144.287,12.878
0.622,0.311,-3.436,-113.342,-155.64,9.888
1.967,-0.847,-2.56,-120.85,-164.795,5.249
3.943,-2.512,-1.321,-119.629,-165.588,-0.061
5.795,-3.555,0.057,-111.572,-155.701,-1.099
6.489,-4.072,1.263,-102.966,-140.32,-0.549
6.125,-3.866,2.163,-86.548,-130.127,-9.46
6.182,-3.096,3.168,-72.144,-117.065,-16.907
6.005,-1.871,3.991,-71.106,-109.131,-16.541
5.828,-1.402,4.393,-80.688,-103.149,-11.719
5.675,-1.665,4.618,-86.548,-94.849,-7.568
5.077,-2.646,4.426,-84.534,-90.393,-7.202
4.828,-3.484,4.441,-62.256,-86.182,-19.348
5.737,-3.685,5.235,-48.706,-77.148,-21.484
6.331,-3.359,5.986,-44.495,-62.744,-15.32
6.072,-3.015,6.312,-43.335,-49.316,-10.132
5.35,-3.039,6.235,-45.898,-40.833,-0.916
4.819,-3.498,6.01,-39.124,-29.297,5.432
4.378,-4.125,5.742,-19.714,-19.409,0.671
4.206,-3.584,5.565,0.183,-6.531,-6.348
3.819,-2.536,5.211,8.545,4.822,-8.24
3.393,-1.79,4.618,6.775,16.602,-3.479
2.584,-1.589,3.68,5.554,25.513,1.77
1.79,-1.68,2.608,8.24,27.71,2.869
1.871,-1.962,2.278,13.855,29.663,2.258
2.488,-2.216,2.345,19.775,34.058,3.052
3.129,-2.22,2.665,23.376,40.955,5.493
3.436,-2.244,2.962,29.724,47.119,6.104
3.771,-2.426,3.613,38.696,49.744,4.089
4.479,-2.11,4.412,46.326,55.054,0.427
5.182,-1.89,5.039,47.058,63.049,0.916
5.895,-2.038,5.283,43.762,71.96,6.653
6.292,-2.34,5.072,43.518,89.478,12.634
6.125,-2.694,4.321,49.988,103.455,11.353
5.479,-2.943,3.531,57.495,113.159,10.132
4.886,-3.091,2.795,63.477,120.361,9.705
4.139,-3.45,2.393,73.486,123.413,7.202
4.197,-3.742,2.297,94.238,127.93,-4.028
4.991,-3.206,1.981,104.309,137.634,-11.902
5.297,-2.632,1.421,110.779,147.4,-19.653
5.134,-1.971,0.565,106.873,158.752,-21.118
4.311,-1.383,-0.699,92.834,165.649,-15.076
3.24,-1.12,-2.359,66.772,164.246,0.916
2.038,-1.359,-4.417,53.162,158.63,8.118
1.383,-1.9,-5.402,58.35,154.541,2.258
0.823,-1.952,-6.541,70.984,153.687,-9.583
-0.56,-1.723,-7.972,87.28,145.874,-24.902
-1.531,-0.986,-8.838,90.637,126.526,-37.415
-1.689,0.167,-8.943,78.674,111.877,-34.729
-1.775,0.713,-8.929,59.448,98.022,-25.574
-2.019,0.713,-8.833,40.588,83.923,-14.832
-2.029,0.359,-8.642,26.55,72.693,-5.31
-2.373,-0.244,-8.345,28.259,57.007,-4.822
-2.498,-0.435,-7.675,39.429,43.579,-12.695
-2.196,0.043,-6.962,43.457,32.776,-16.479
-1.756,0.694,-6.12,39.062,24.719,-14.221
-1.503,1.038,-5.474,27.039,17.151,-6.531
-1.445,0.947,-4.881,16.968,9.46,-0.61
-1.215,0.502,-4.015,18.433,1.892,-1.343
-0.914,0.703,-3.359,24.658,-3.479,-5.066
-0.498,1.01,-2.527,24.536,-4.944,-7.08
0.105,1.258,-1.675,15.076,-1.587,-2.808
0.33,1.335,-1.072,2.075,4.272,7.751
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
