ax,ay,az,gx,gy,gz
-1.727,4.039,-4.369,22.949,14.709,-21.545
-1.158,3.799,-3.953,-13.672,15.625,-17.029
-0.67,4.288,-5.761,-37.72,3.784,-9.399
-1.881,4.168,-7.91,-43.396,-31.128,-10.193
-3.694,3.575,-9.738,-32.166,-66.223,-29.602
-4.713,2.771,-11.226,-15.381,-91.431,-53.406
-4.589,2.105,-12.465,4.7,-131.287,-64.819
-3.464,1.57,-13.236,3.479,-167.542,-49.927
-2.952,1.402,-13.652,-4.639,-214.417,-26.611
-2.359,1.397,-13.485,-11.047,-264.343,-4.456
-1.144,2.244,-11.972,-23.193,-305.786,5.554
0.541,2.79,-9.269,-46.326,-336.182,0.366
3.785,2.809,-5.067,-48.462,-337.708,-16.968
7.101,4.264,-1.287,-50.354,-325.745,-58.96
11.46,4.024,2.751,-61.401,-290.466,-96.68
14.686,2.038,5.857,-63.11,-250.183,-102.112
15.939,0.928,8.254,-62.805,-197.51,-83.191
15.949,0.689,10.317,-60.181,-157.776,-66.406
15.461,0.172,10.996,-62.195,-120.056,-52.856
14.911,-0.579,11.202,-57.983,-90.271,-46.875
15.6,-1.096,11.925,-53.711,-56.03,-39.734
16.954,-2.23,12.456,-41.931,5.188,-12.451
17.346,-2.546,12.188,-33.508,57.922,10.925
16.853,-2.22,11.255,-23.621,113.403,22.339
15.834,-2.201,10.159,-7.141,171.204,25.696
14.595,-2.651,8.685,10.864,227.539,35.217
13.408,-2.617,6.795,6.226,288.086,63.965
11.216,-1.627,3.637,-2.136,313.232,79.163
8.943,-0.823,0.746,2.991,305.298,86.792
7.312,-0.225,-1.187,6.775,289.429,90.088
6.517,0.459,-2.373,-1.404,276.428,105.591
6.359,1.541,-3.637,-20.996,280.09,126.221
4.857,2.603,-6.355,-12.634,289.368,123.169
2.483,3.22,-9.231,14.648,281.006,99.915
-0.34,4.508,-11.58,40.466,239.197,65.552
-2.503,5.68,-12.628,30.151,185.974,41.443
-3.857,5.991,-13.25,-8.545,103.516,30.212
-3.838,4.857,-12.642,-22.766,61.89,33.325
-3.929,4.594,-12.092,-22.034,33.63,26.367
-4.125,4.57,-11.331,-4.761,14.526,-0.122
-3.862,4.273,-10.164,14.038,-2.563,-25.879
-3.259,3.953,-8.498,16.357,-27.466,-34.79
-2.574,3.603,-6.221,11.414,-41.931,-28.564
-1.857,3.756,-4.484,9.888,-48.035,-25.818
-0.852,3.838,-2.962,7.751,-46.448,-27.344
-0.177,3.35,-1.924,6.47,-43.03,-30.579
0.239,3.072,-1.139,9.46,-37.842,-35.95
0.526,2.857,-0.349,7.629,-38.818,-39.978
