ax,ay,az,gx,gy,gz
-0.34,-1.378,-0.215,-66.711,-36.133,-4.7
-0.78,-1.062,-0.617,-81.238,-54.26,-2.869
-0.014,-1.34,0.057,-66.223,-49.5,-0.488
0.737,-1.814,0.177,-57.19,-37.048,4.456
1.522,-3.01,0.172,-44.556,-12.695,21.118
1.01,-3.555,-0.804,-30.029,-2.563,36.865
-0.024,-3.828,-2.11,-21.118,-9.644,38.879
-0.301,-4.168,-2.656,-19.653,-24.902,37.292
0.206,-5.278,-2.747,-10.742,-36.316,41.748
1.431,-6.599,-2.594,6.775,-35.522,53.345
2.503,-7.522,-2.512,43.091,-22.644,72.205
2.919,-7.321,-2.78,64.575,-17.09,84.473
2.857,-6.618,-3.015,81.787,-12.695,93.201
2.732,-6.407,-3.268,100.159,-13.733,96.68
3.086,-5.795,-2.627,129.15,-6.287,104.431
3.149,-3.795,-1.962,141.541,2.319,118.042
2.153,-1.086,-1.388,137.146,3.845,128.906
1.57,0.445,-1.048,124.695,9.399,141.846
1.01,1.464,-1.603,115.967,4.944,142.7
0.617,2.139,-1.79,109.863,-6.531,136.414
0.474,3.216,-0.962,111.755,-8.484,125.061
-0.033,5.312,-0.244,99.304,-8.972,112.122
-0.402,6.058,-0.053,87.708,-7.507,101.624
-0.569,6.187,-0.45,79.834,-8.85,87.097
-0.56,5.876,-0.79,80.078,-11.78,70.923
-0.12,5.852,-0.79,78.308,-15.32,47.607
0.407,5.771,-0.158,75.073,-10.254,42.053
0.34,6.551,-0.34,56.885,-11.23,32.227
0.555,6.517,-0.201,46.143,-14.832,25.696
0.947,6.608,-0.048,34.18,-16.785,20.996
1.23,6.637,-0.206,13.245,-17.7,13.855
1.134,6.245,-0.565,4.761,-15.259,8.911
0.809,5.761,-1.077,0.793,-17.639,0.977
0.641,5.551,-1.206,0.916,-17.212,-4.333
0.383,5.733,-1.507,-5.005,-18.555,-11.597
0.072,5.618,-1.976,-14.465,-25.085,-23.254
-0.062,5.029,-2.445,-19.836,-29.968,-29.602
-0.196,4.417,-2.881,-22.827,-37.048,-36.072
-0.287,3.775,-3.129,-22.339,-41.138,-41.077
-0.407,3.34,-3.287,-20.142,-44.434,-46.448
-0.397,3.106,-3.354,-16.418,-48.95,-55.298
-0.378,2.991,-3.517,-19.348,-56.152,-61.768
-0.522,2.919,-3.68,-35.828,-69.885,-62.439
-0.713,2.728,-3.929,-56.641,-86.365,-57.922
-0.89,2.105,-4.01,-71.777,-102.173,-52.429
-0.857,1.775,-3.871,-74.402,-116.15,-53.284
-0.206,1.828,-3.106,-73.486,-120.3,-63.843
0.215,1.306,-2.34,-68.97,-115.417,-69.397
0.416,1.0,-1.828,-57.434,-108.521,-77.881
0.522,1.005,-1.517,-48.157,-104.37,-87.708
0.708,0.766,-1.392,-44.922,-104.309,-93.628
0.957,0.287,-1.187,-53.162,-104.431,-90.637
1.043,-0.622,-1.077,-53.772,-100.83,-87.952
1.383,-1.823,-0.689,-30.64,-84.961,-97.9
1.756,-2.718,-0.345,9.521,-66.65,-118.53
2.297,-2.914,0.282,54.81,-45.105,-138.733
2.747,-2.412,1.067,60.547,-37.842,-135.864
2.297,-2.067,1.335,45.227,-42.786,-116.394
1.67,-1.756,1.479,18.494,-59.509,-91.064
1.627,-1.684,1.718,-9.583,-82.214,-66.406
2.182,-2.0,2.096,-36.926,-102.112,-43.274
3.527,-2.991,3.144,-38.086,-97.412,-32.532
3.976,-3.187,4.015,-33.508,-82.947,-22.156
4.039,-3.211,4.632,-36.682,-72.571,-8.606
3.962,-3.024,5.216,-48.34,-66.04,14.099
3.929,-2.814,5.197,-69.214,-61.279,39.368
3.598,-3.359,4.656,-69.885,-57.068,50.354
3.809,-3.029,4.938,-58.472,-44.8,44.8
4.503,-3.058,5.441,-46.753,-23.132,32.776
