ax,ay,az,gx,gy,gz
0.373,-2.656,-0.301,-15.686,-9.216,-20.63
0.306,-4.675,-0.971,-3.967,-0.977,-4.211
0.124,-8.173,-1.718,71.289,-13.977,39.307
0.297,-8.475,-1.727,92.285,-14.465,64.941
0.345,-7.216,-1.469,102.417,-14.404,79.529
0.416,-5.216,-1.388,103.149,-15.808,89.783
0.751,-3.876,-1.397,110.901,-17.7,96.191
1.402,-2.067,-1.254,109.192,-18.799,101.868
1.885,-0.211,-1.096,106.079,-20.142,108.521
2.105,2.254,-0.268,95.52,-18.799,108.704
2.125,3.029,0.23,91.736,-11.78,98.022
1.967,3.708,0.134,89.722,-4.089,85.571
1.823,5.685,-0.048,70.74,0.0,81.665
1.699,7.608,-0.057,24.048,-0.427,76.294
1.244,6.795,-0.11,18.86,4.578,60.12
0.493,5.436,-0.727,35.156,8.423,36.621
-0.019,5.838,-1.306,37.231,2.563,28.076
-0.105,7.082,-1.517,17.822,-2.197,31.677
-0.416,7.47,-1.933,-0.671,-7.996,26.001
-0.718,7.723,-2.436,-13.916,-10.559,11.353
-1.058,7.259,-3.077,-23.56,-14.099,-5.92
-1.526,6.422,-3.795,-20.325,-22.888,-17.029
-1.546,6.254,-4.101,-28.381,-33.691,-24.658
-1.359,6.096,-4.259,-44.861,-40.955,-34.912
-1.464,4.613,-4.484,-43.762,-49.561,-48.157
-1.34,3.924,-4.508,-40.222,-57.8,-53.467
-1.153,3.857,-4.46,-44.922,-69.702,-52.795
-0.665,3.689,-4.206,-52.551,-80.933,-53.223
-0.081,3.498,-3.708,-59.57,-88.562,-61.951
0.392,2.512,-2.986,-61.951,-92.59,-70.74
0.79,1.426,-2.326,-59.509,-96.13,-78.186
1.292,0.541,-1.727,-54.81,-100.708,-83.557
2.01,-0.292,-0.89,-53.833,-101.685,-82.458
2.417,-1.211,0.005,-56.213,-93.567,-73.364
1.833,-2.177,0.914,-59.692,-90.332,-64.392
1.522,-2.598,1.598,-67.2,-87.708,-54.871
1.689,-3.464,2.23,-62.805,-86.487,-52.063
2.101,-4.072,3.082,-49.255,-84.595,-58.105
2.641,-4.058,4.02,-36.133,-73.853,-54.749
3.254,-3.651,5.331,-43.213,-58.289,-40.039
3.512,-3.728,5.733,-48.462,-44.25,-26.489
3.594,-3.775,6.068,-47.607,-30.579,-18.25
3.546,-3.929,6.254,-34.424,-18.372,-18.127
3.852,-3.708,6.68,-27.771,3.296,-16.174
4.335,-3.661,6.8,-26.794,24.17,-11.108
4.244,-3.302,6.436,-29.114,44.189,-3.723
3.627,-3.23,5.627,-21.729,56.824,1.526
3.096,-3.149,5.058,-13.367,64.087,5.127
2.919,-2.713,4.666,-10.498,72.693,11.536
3.417,-1.455,4.374,-14.709,88.867,14.648
3.603,-1.168,3.397,-12.39,102.112,11.23
3.244,-1.292,2.139,-2.319,110.962,14.221
2.598,-0.297,1.086,-2.808,113.77,25.208
1.861,1.273,0.206,-18.494,113.586,33.875
0.914,1.512,-0.904,-20.02,115.356,25.574
0.287,1.0,-2.019,-12.573,118.652,14.221
-0.469,0.541,-3.235,-2.441,112.305,10.559
-0.928,0.837,-4.005,-3.601,100.525,16.846
-1.081,1.192,-4.426,-10.376,86.121,17.334
-1.345,1.359,-4.895,-9.277,79.285,10.559
-1.799,1.522,-5.115,-14.343,71.35,2.502
-2.125,1.335,-5.273,-16.541,62.744,-0.122
-2.297,1.431,-5.13,-29.846,55.237,-0.854
-2.278,1.316,-4.785,-55.298,51.025,-4.944
-1.876,0.79,-4.441,-68.115,50.232,-8.179
-1.818,0.158,-4.541,-69.092,45.349,-1.526
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
