ax,ay,az,gx,gy,gz
-0.8362315,4.341743,-2.8575728,33.020508,9.860076,25.685057
0.33257052,5.2822814,-2.294523,21.559624,15.872615,-0.438511
1.6706504,5.9666443,-1.3516223,20.555088,25.902945,-5.636827
2.581007,7.8278856,-1.1259066,13.3807955,40.44094,-17.431894
2.285695,9.364809,-1.7727158,-9.450112,31.713835,-29.024029
2.2012112,10.251972,-1.4995517,-27.207914,25.609434,-49.356354
2.0249748,11.407567,-1.2286663,-37.846523,19.357166,-80.9196
2.0933816,11.679675,-1.0202969,-60.911278,21.031578,-101.04103
2.307274,10.94231,-0.8327794,-75.36545,19.787767,-117.46617
2.4949858,10.356853,-0.65487534,-91.8144,25.137518,-133.89572
1.7242768,8.184649,-1.1221038,-104.029655,19.305237,-164.32245
1.0522751,4.3438683,-1.9478736,-107.81473,9.6082115,-178.31883
1.3781141,1.524689,-2.002357,-111.775764,6.0147605,-182.06639
1.2631212,-1.7734449,-2.1772037,-107.38073,7.673274,-176.33679
0.9273599,-5.3924613,-2.8623748,-88.67507,7.401265,-172.42386
0.9460243,-8.958782,-3.180312,-58.75939,-1.0217292,-151.01036
1.091714,-11.975914,-3.0262954,-43.580727,1.329383,-119.63096
0.53342265,-13.649319,-3.2025511,-35.2334,-4.995352,-80.62769
-0.0667021,-14.7992325,-3.519778,-14.664225,-12.059839,-50.191013
-0.389096,-15.046711,-3.7961118,5.3569584,-25.914864,-18.756819
-0.21982703,-13.582194,-3.5045166,19.882095,-38.95671,20.60499
0.35175166,-12.029019,-3.1539984,31.450773,-43.193928,46.919525
0.8019539,-11.035633,-3.1475022,46.996994,-46.0447,75.39535
0.9472143,-9.888747,-3.4137845,56.88935,-51.534904,96.80526
0.94107604,-8.772202,-3.9455402,67.69022,-58.418022,116.704384
1.1245053,-7.540443,-4.4605026,75.8733,-71.94668,145.03667
1.4959576,-6.195289,-4.5651298,91.0209,-86.45113,147.99303
2.5838077,-3.3343341,-3.366143,100.99005,-92.954414,154.4099
3.3972027,-0.07107566,-2.1865776,107.9162,-86.38777,157.36174
3.431661,2.3461719,-1.3889172,110.802704,-85.27615,157.08896
3.495583,4.293346,-0.06577894,98.58831,-71.229355,150.52486
2.9689846,8.087277,1.5787275,82.697174,-62.703236,139.73
2.0209455,10.84645,2.5418038,63.51033,-57.911594,112.718506
1.4180223,12.353057,2.9921923,49.85853,-53.96598,79.796005
1.026952,13.1854515,3.0913684,34.90023,-47.74804,50.9937
0.7102894,13.642397,3.0667353,25.113556,-41.621994,26.103489
0.9565595,16.003036,3.859183,9.058344,-30.073187,-3.323817
0.6349433,17.085073,3.7166407,-13.180471,-15.194114,-31.352442
-0.18684506,16.472675,2.5315108,-35.30067,-11.509508,-61.203526
0.87480515,13.815753,1.8551929,-45.44056,-5.0933104,-99.562195
2.0230947,11.440346,0.9687898,-59.364037,7.9521055,-120.61504
2.6076262,8.483373,-0.9583166,-68.515656,2.3959835,-139.86371
3.3045108,6.22892,-1.8849534,-66.225746,-1.1066349,-156.92163
3.3463326,4.4932323,-2.1894014,-65.9591,-7.7228227,-162.17084
2.722699,2.7991703,-2.1956313,-63.599464,-12.396661,-167.79431
2.2837992,1.1464102,-2.1702368,-78.74983,-16.273663,-162.80507
2.769717,-2.3857024,-1.431642,-77.93256,-9.445795,-159.5557
2.4745018,-5.8796344,-0.75905025,-71.091415,-7.784982,-146.36891
1.5461066,-8.422378,-0.7073044,-64.37647,-13.403523,-139.04832
1.0551991,-10.743445,-0.8103978,-49.823593,-23.296465,-120.42155
1.5177927,-11.6702795,0.076658785,-49.58007,-29.230726,-81.39382
1.8438665,-11.852032,1.0510242,-41.008457,-19.935284,-50.118393
1.8545843,-11.013798,1.5824428,-26.719372,-3.9948764,-29.665874
1.3805513,-9.8665905,1.7100186,-18.951136,9.830303,-5.7232394
0.22711763,-7.742913,1.0606779,-29.14196,23.51392,21.25344
-0.28502452,-5.472495,0.72770464,-30.858883,31.61082,49.442627
-0.188624,-3.7987273,0.3642456,-18.040524,38.442142,60.965443
-0.07351608,-1.6618913,0.35393304,-20.363369,47.26884,72.08534
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
