ax,ay,az,gx,gy,gz
-0.196,1.345,-7.326,-105.53,-60.547,-13.55
-0.182,1.627,-8.9,-118.408,-93.079,-35.156
-1.943,1.421,-11.149,-124.207,-152.832,-43.579
-6.556,-1.986,-13.298,-71.96,-208.313,-1.77
-6.661,-4.426,-16.222,-2.808,-233.521,-4.578
-3.393,-6.364,-16.332,161.926,-234.436,-4.395
-1.723,-2.79,-16.471,259.521,-243.713,-62.805
1.005,-2.546,-14.958,324.341,-271.79,-117.798
5.134,-3.799,-10.915,395.691,-266.418,-99.854
8.092,1.895,-3.01,380.127,-250.977,-59.448
9.958,7.709,4.139,310.974,-223.999,-35.95
10.743,9.967,9.283,223.938,-182.129,-27.527
11.269,7.953,12.059,180.481,-129.456,-13.611
11.24,8.02,13.958,140.198,-57.617,12.695
9.288,11.015,15.14,89.844,-14.16,16.907
8.398,12.327,15.365,46.082,30.273,10.193
7.862,12.226,14.217,24.048,72.205,-9.033
7.12,10.987,11.996,-2.93,99.731,-26.917
6.895,8.92,10.336,-26.367,142.273,-44.556
6.699,6.053,8.034,-43.579,172.119,-46.692
6.489,4.173,6.139,-71.716,198.242,-44.617
6.001,2.751,3.393,-76.477,203.43,-41.443
5.106,1.637,1.158,-95.276,193.237,-38.757
4.211,0.77,-0.273,-112.671,187.988,-33.02
3.019,0.675,-1.503,-127.38,197.632,-28.198
1.866,0.718,-2.976,-148.376,208.069,-23.193
0.78,0.268,-5.694,-131.104,187.866,-16.602
-0.526,-0.522,-8.077,-115.234,144.592,-13.733
-1.421,-1.952,-9.02,-99.792,92.102,0.793
-1.125,-3.412,-8.12,-61.89,83.008,17.09
-1.177,-2.728,-7.269,-0.671,89.966,29.785
-1.407,-0.78,-7.025,28.748,90.759,16.235
-2.364,0.737,-7.551,36.316,73.181,-10.071
-3.058,0.866,-8.484,35.706,7.568,-31.494
-3.149,0.522,-8.675,26.733,-47.424,-33.447
-1.727,0.153,-6.709,38.513,-76.355,-21.423
-0.541,2.996,-4.201,55.725,-79.956,-28.503
0.172,6.833,-1.603,52.002,-67.871,-68.909
0.55,8.073,-0.282,28.687,-52.917,-107.3
-0.043,7.857,-0.947,4.883,-63.171,-110.779
-0.191,8.326,-1.622,-32.288,-90.149,-127.991
0.976,7.168,-0.445,-55.298,-82.886,-151.978
2.149,5.493,0.359,-63.049,-61.768,-160.4
2.608,3.962,0.187,-89.172,-37.231,-154.48
2.622,1.282,-0.804,-106.323,-22.766,-140.808
1.957,-0.579,-2.388,-121.033,-28.687,-124.878
1.192,-2.56,-3.508,-120.3,-40.405,-115.662
0.694,-4.819,-3.981,-104.431,-46.631,-109.253
0.569,-6.647,-4.048,-64.636,-41.199,-94.421
0.656,-8.307,-4.613,-30.518,-36.133,-77.942
0.426,-9.628,-6.072,-7.202,-45.776,-54.138
0.23,-10.527,-7.58,6.531,-62.988,-27.344
0.378,-11.073,-9.302,19.287,-81.482,-2.808
-1.311,-12.087,-10.901,48.645,-118.408,9.827
-4.752,-13.016,-11.714,126.77,-150.818,11.169
-4.632,-9.46,-10.518,215.21,-186.951,0.61
-3.039,-4.273,-7.273,263.245,-202.576,-13.55
-1.426,1.56,-3.216,255.188,-222.839,-36.377
2.22,3.603,2.857,204.285,-191.406,-38.513
6.269,3.441,9.121,176.819,-143.433,-8.362
7.302,3.886,11.685,144.653,-91.797,17.761
7.872,3.828,12.312,107.849,-51.819,29.846
8.939,2.297,12.37,69.031,-9.583,41.748
9.762,0.895,11.996,32.288,53.467,64.453
8.637,-0.091,9.379,0.854,82.092,75.867
7.092,-1.383,7.302,-24.902,105.652,88.867
6.068,-2.531,5.479,-33.264,128.906,101.868
5.302,-3.168,3.474,-28.809,150.33,115.54
3.981,-2.838,0.833,-8.057,145.996,129.883
2.115,-1.68,-0.914,5.432,138.855,136.414
0.818,-0.569,-1.771,12.512,130.798,133.545
0.033,0.345,-2.254,26.428,124.084,123.779
0.038,0.837,-2.603,49.805,124.084,109.741
0.23,1.522,-2.933,96.252,125.0,92.896
-0.144,3.804,-4.039,106.567,102.6,75.928
-0.589,5.0,-4.445,90.881,57.007,58.167
-0.077,6.709,-3.943,48.645,2.686,46.692
1.22,7.905,-2.139,18.555,-6.836,39.429
1.412,7.924,-1.632,4.028,0.977,37.537
0.311,8.384,-2.431,3.906,0.793,40.894
-0.79,9.853,-3.455,-19.165,-12.634,30.701
-1.799,11.049,-4.622,-50.842,-40.588,11.597
-1.948,10.475,-4.718,-67.261,-53.894,-21.729
-1.436,8.963,-4.532,-44.373,-51.086,-55.786
-1.225,7.982,-4.704,-17.456,-49.622,-74.219
-1.292,7.929,-5.24,-13.123,-62.988,-91.98
-1.335,7.747,-5.402,-23.438,-78.003,-107.178
-1.392,7.541,-5.335,-45.593,-90.332,-124.512
-0.962,5.943,-4.919,-52.185,-96.863,-134.827
-0.579,4.221,-3.886,-56.335,-99.548,-135.254
-0.445,3.474,-2.924,-65.002,-98.572,-134.338
-0.23,2.172,-2.45,-62.134,-103.088,-131.897
1.526,0.823,-1.273,-42.725,-98.999,-132.446
4.689,0.273,1.44,-41.504,-56.824,-125.122
5.91,-0.732,2.407,-97.778,-54.382,-102.905
5.096,-2.498,2.062,-163.635,-67.2,-67.505
4.776,-5.149,1.641,-205.139,-82.947,-29.358
5.503,-8.355,1.565,-209.045,-82.397,1.099
5.967,-10.556,1.828,-158.02,-47.119,23.438
4.369,-10.527,1.101,-115.845,-24.536,27.344
2.613,-9.436,0.479,-76.477,-10.254,25.757
1.225,-8.508,0.129,-39.001,2.38,18.066
0.589,-7.508,-0.086,-4.456,8.728,13.245
0.412,-5.852,0.077,18.86,14.771,11.23
-0.019,-4.35,0.043,29.053,21.179,15.198
-0.493,-3.948,-0.383,42.542,22.156,23.56
-0.407,-3.431,-0.512,63.538,25.391,31.006
-0.191,-2.302,-0.033,83.923,32.043,43.213
-0.201,-0.962,0.455,119.568,48.34,60.974
-0.249,0.713,0.627,141.541,65.063,62.256
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
