ax,ay,az,gx,gy,gz
0.598,-0.761,1.852,-12.512,16.113,-1.404
0.684,-1.01,1.756,2.93,22.156,-7.141
0.191,-0.723,1.632,10.437,18.555,-5.981
0.163,-0.66,1.799,16.174,16.724,-4.089
0.1,-0.665,1.895,21.057,12.146,-2.502
0.23,-0.885,2.12,24.048,12.024,-0.977
0.531,-1.292,2.546,39.856,14.282,-1.343
0.991,-1.268,3.015,47.058,16.907,-0.732
1.177,-0.971,3.283,52.307,22.4,-1.221
1.225,-0.589,3.436,49.316,29.053,1.099
1.187,-0.287,3.527,41.992,35.339,4.822
1.23,-0.297,3.732,39.062,41.504,5.859
1.517,-0.416,3.895,38.208,48.462,6.348
1.574,-0.646,3.823,37.17,55.908,6.714
1.541,-0.914,3.713,39.978,64.453,5.066
1.455,-1.235,3.622,45.166,70.19,3.418
1.383,-1.469,3.388,51.453,74.036,5.066
1.101,-1.608,2.957,56.519,74.341,5.92
0.991,-1.708,2.627,61.096,72.51,8.179
0.962,-1.713,2.488,65.979,71.472,7.507
1.182,-1.603,2.651,73.303,71.289,2.136
1.34,-1.469,2.766,85.388,74.28,-3.906
1.723,-1.675,3.364,102.051,74.158,-10.803
2.732,-0.88,3.933,117.798,78.918,-21.973
3.517,0.148,3.747,103.455,88.013,-24.902
3.326,0.206,2.546,72.876,94.604,-15.503
3.029,-0.129,0.799,32.471,101.746,-0.305
1.89,-0.952,-2.211,10.193,101.318,10.254
0.632,-2.043,-4.704,7.629,97.9,13.306
-0.703,-3.077,-6.871,25.33,81.787,5.859
-0.55,-3.441,-7.848,50.415,65.552,-5.981
-0.024,-2.847,-8.106,61.89,55.237,-10.681
-0.421,-1.455,-8.479,49.622,45.471,-3.418
-0.727,-1.292,-8.427,35.461,34.424,7.629
-0.632,-1.565,-7.876,34.424,24.536,11.414
0.067,-1.45,-6.604,44.678,17.7,9.399
0.88,-0.445,-5.259,43.64,17.639,7.751
1.426,0.512,-3.957,35.522,20.813,10.132
1.321,0.909,-3.364,20.996,23.315,13.062
0.713,0.522,-3.249,14.526,20.752,14.526
0.306,0.335,-2.914,16.663,16.113,10.01
0.234,0.56,-2.345,24.719,11.353,3.296
0.699,1.125,-1.574,21.79,13.306,1.343
0.766,1.464,-1.33,11.169,16.663,2.808
0.493,1.33,-1.431,-0.122,17.395,6.531
-0.048,0.751,-1.78,-7.935,13.855,8.545
-0.234,0.033,-1.919,-5.432,9.033,7.141
-0.368,-0.383,-1.881,3.296,2.625,2.747
-0.234,-0.167,-1.684,5.676,-1.221,0.427
-0.301,0.019,-1.565,2.869,-3.784,2.258
-0.479,0.033,-1.684,-1.465,-4.944,5.92
-0.689,0.072,-1.928,-7.568,-10.315,9.277
-0.632,-0.043,-2.048,-7.202,-16.357,8.179
-0.254,-0.12,-1.861,-3.845,-20.813,5.676
0.057,-0.005,-1.641,-1.953,-19.531,3.601
0.053,0.081,-1.708,-7.69,-19.165,6.226
-0.182,0.01,-1.938,-22.461,-16.907,13.672
-0.498,-0.325,-2.306,-21.851,-21.362,14.465
-0.187,-0.014,-2.22,-15.686,-25.879,8.362
