ax,ay,az,gx,gy,gz
-1.614,-0.544,-4.398,-33.681,13.928,11.483
-1.473,-1.388,-5.154,-27.325,19.372,14.673
-1.54,-2.215,-5.888,13.417,1.422,16.918
-1.868,-3.092,-6.71,28.623,-6.923,18.03
-2.172,-3.847,-7.62,31.933,-16.485,17.362
-2.528,-4.636,-8.492,50.619,-29.687,29.091
-2.691,-4.706,-9.125,68.256,-50.777,39.74
-2.452,-4.009,-9.605,88.497,-84.194,62.567
-2.11,-2.146,-9.553,104.342,-95.615,71.914
-2.481,-0.714,-9.629,117.223,-124.838,64.374
-1.856,1.305,-9.385,130.723,-150.376,55.727
-0.743,2.675,-8.098,127.373,-166.888,56.093
-0.086,4.904,-6.917,115.421,-174.486,58.92
-0.161,8.4,-5.116,97.44,-193.218,43.172
0.676,10.093,-3.687,87.391,-198.19,33.412
2.24,11.45,-1.349,77.859,-205.275,15.645
4.05,13.045,0.603,65.613,-209.694,-9.353
6.591,14.472,3.519,44.308,-188.648,-43.856
9.976,15.65,6.783,31.246,-156.251,-64.25
11.512,16.442,8.282,-5.828,-117.449,-68.892
12.315,15.736,8.772,-49.78,-76.989,-76.041
11.623,13.839,7.988,-89.058,-37.649,-86.634
10.812,11.349,6.463,-102.949,-8.277,-99.525
10.183,8.483,4.753,-113.677,21.182,-114.073
9.509,7.336,3.528,-125.202,44.852,-124.116
8.128,6.789,1.682,-141.004,61.616,-130.302
6.778,4.87,-0.304,-154.856,77.089,-133.052
5.621,2.797,-1.713,-160.229,86.099,-138.991
4.493,0.101,-3.473,-166.276,89.154,-139.273
3.431,-1.277,-4.877,-157.004,89.358,-150.966
2.683,-2.335,-5.684,-148.982,85.825,-166.999
1.626,-4.361,-6.696,-131.373,91.089,-171.102
0.384,-5.98,-7.85,-101.006,81.081,-161.683
-0.768,-7.227,-8.4,-95.329,45.653,-144.24
-1.438,-7.945,-8.904,-104.225,24.036,-125.093
-1.843,-8.403,-8.718,-108.841,0.4,-108.55
-2.27,-8.496,-8.835,-106.872,-22.698,-92.878
-2.757,-8.403,-9.075,-101.059,-46.07,-79.564
-3.48,-9.227,-8.535,-86.14,-71.233,-72.369
-3.483,-9.105,-8.02,-73.77,-87.069,-58.588
-3.009,-9.161,-7.535,-71.781,-106.999,-31.443
-2.862,-9.316,-7.315,-69.153,-111.741,-4.639
-2.87,-10.046,-6.587,-52.854,-130.8,8.336
-2.296,-10.982,-6.267,-19.557,-142.941,16.435
-1.784,-10.998,-5.601,14.154,-157.876,23.899
-1.039,-10.319,-4.401,24.833,-176.938,39.128
0.289,-9.089,-3.057,34.141,-176.39,56.108
1.847,-8.188,-1.598,49.6,-171.052,78.486
2.821,-7.748,-0.31,70.065,-166.216,84.506
4.079,-7.424,1.867,98.71,-160.474,86.848
4.854,-4.693,3.924,115.957,-155.412,88.21
6.278,-3.139,5.887,122.508,-151.451,79.07
