ax,ay,az,gx,gy,gz
6.565,6.694,9.14,-76.843,28.625,-38.208
7.628,5.24,8.671,-74.341,53.162,-21.79
8.608,2.919,7.623,-89.233,58.96,-1.587
8.876,1.986,7.072,-101.013,77.942,9.094
8.604,2.11,6.359,-110.535,116.882,2.014
8.886,1.665,5.479,-115.112,150.696,-0.61
8.274,1.507,3.752,-106.873,171.204,7.935
7.235,1.613,2.507,-107.117,182.861,14.709
6.163,1.66,0.823,-120.911,180.176,28.259
4.809,1.254,-0.904,-127.869,166.687,49.011
4.771,1.086,-1.785,-124.695,167.48,56.274
4.957,1.464,-2.455,-118.591,180.603,50.537
4.058,0.938,-4.058,-103.271,189.697,43.518
1.976,-0.062,-6.259,-76.05,187.195,35.706
-0.177,-0.378,-8.264,-49.255,160.095,27.344
-2.302,-0.081,-10.044,-45.044,129.211,31.799
-3.823,-0.139,-10.996,-34.058,97.717,29.48
-5.364,-0.134,-11.776,-8.057,65.796,10.742
-6.144,0.33,-11.666,21.24,37.476,-12.512
-6.063,1.215,-10.891,34.302,10.376,-26.855
-6.57,1.589,-10.738,38.086,-12.939,-30.823
-6.891,2.091,-10.503,42.725,-38.025,-36.865
-7.025,2.273,-10.255,41.931,-65.002,-42.603
-6.814,2.067,-9.872,49.988,-85.876,-51.819
-6.723,1.775,-9.833,61.829,-116.699,-67.749
-6.225,0.794,-9.886,68.237,-141.846,-72.693
-5.594,-0.077,-10.068,70.007,-169.495,-70.19
-4.364,-0.904,-9.69,77.759,-188.171,-62.683
-3.177,-1.302,-9.097,87.83,-194.519,-54.321
-2.929,-1.445,-9.264,111.572,-205.872,-55.237
-2.713,-1.455,-9.513,130.493,-223.816,-57.007
-1.646,-1.273,-9.13,140.564,-251.343,-51.331
1.263,-0.847,-7.082,150.146,-271.851,-44.312
5.273,1.01,-3.354,159.058,-259.277,-42.358
8.905,3.393,0.56,157.471,-224.365,-43.03
13.753,7.216,7.096,115.417,-179.993,-30.762
15.566,8.02,10.877,44.434,-121.948,-10.803
15.298,6.35,11.551,-8.85,-66.284,30.823
13.805,5.718,10.934,-43.335,-19.775,60.608
13.159,5.379,10.642,-75.439,60.242,66.101
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
