ax,ay,az,gx,gy,gz
0.045451082,0.4488378,-3.592549,35.63252,-2.4469385,37.386486
-0.032965653,0.9648309,-3.2429228,24.222183,-10.109387,26.147566
0.38623554,0.7782887,-2.6769655,27.87527,-19.011215,12.788832
0.97065294,1.0174773,-1.6360761,26.728464,-22.065025,6.0933456
1.416196,2.1459422,-0.34725347,7.36391,-12.088321,5.1317616
1.0176218,2.9788315,0.15262201,-2.4908454,-7.0202837,13.479595
0.5424495,2.0288665,0.06241564,-5.24865,-10.494339,2.3611395
-0.041382056,1.45003,0.15795724,-10.077934,-11.923852,8.169118
-0.028786851,1.1825635,0.23399678,-12.820386,-15.303994,3.0157666
0.31582612,0.85886055,0.5275899,-12.217159,-14.273799,6.0427647
0.37977093,0.98596597,0.97687656,-13.28893,-9.034189,3.3596494
0.2952831,0.60639834,0.69292724,-8.608778,-5.4701223,9.506594
0.42676243,0.8053264,0.7484835,-10.79043,-0.4405908,6.822324
0.09890742,0.39539444,0.6916598,-9.741873,3.8640206,4.7044377
-0.077918775,0.36588082,0.5898926,-8.767818,4.7123613,7.977417
-0.42361343,0.582201,0.37954843,-7.1213045,4.1790314,5.0982776
-0.49928695,0.6153397,0.30181453,-3.043068,1.6084328,7.6694117
-0.70627415,-0.3645603,0.25303924,-2.5269978,2.6441586,0.4930234
-0.4359122,-0.34438938,0.014405251,0.41464043,1.0039922,5.5769815
-0.5404648,-0.2168318,0.008353184,5.823006,-1.900347,2.8339148
-0.12801677,-0.39854738,0.2783871,4.947987,-1.8628827,-4.2173285
0.30362433,-0.029769257,0.16050214,8.907303,-1.5857884,0.29592323
0.5417088,0.7759132,0.40728447,9.094614,0.6488545,15.153137
1.235239,1.6412859,0.5954717,13.685406,4.577509,11.748819
1.7519428,3.409302,0.572287,22.676224,14.646867,19.758411
2.3117633,8.633211,0.11649813,29.273092,21.75401,4.0586896
2.50799,14.3814535,-0.72518,28.378319,24.038038,-17.802094
2.4731188,21.368269,-1.4706281,14.439766,17.409485,-74.97383
2.9542124,26.650415,-2.6682472,-5.8565183,9.348021,-136.48949
3.5256703,29.835573,-4.4203634,-68.47867,-8.216623,-241.68698
5.558347,25.060629,-7.6050916,-116.99988,-31.59076,-305.4825
7.277943,18.678738,-9.269576,-149.40594,-57.7856,-345.4533
8.820933,10.160637,-9.889617,-154.52948,-87.69787,-374.4078
10.916785,2.1974735,-8.582937,-141.58804,-104.18743,-396.60672
13.796246,-6.451167,-6.002651,-121.11376,-104.28122,-394.80957
17.185085,-15.373035,-1.7513777,-130.84618,-101.26434,-353.2309
18.683413,-22.175568,1.5440187,-135.50716,-75.431656,-296.09256
17.006983,-26.609186,2.221697,-124.83656,-23.393738,-227.344
12.490021,-30.712831,-0.85864264,-79.52527,14.643333,-162.76624
7.1970353,-32.87899,-4.754788,-2.5603728,18.528423,-70.72072
2.6752555,-32.483166,-7.449978,33.849148,1.4739066,7.3754015
1.4011583,-29.87057,-7.5842075,54.63878,-15.246588,96.7857
1.7876298,-25.650652,-7.109554,76.05293,-19.233452,170.1611
2.2887743,-20.8023,-7.389,99.234695,-29.69949,223.93028
3.3360715,-15.9245205,-7.1804585,129.54144,-48.966724,277.2845
5.475852,-7.6863813,-5.5075355,147.84192,-56.820026,303.36765
6.752945,-1.7908105,-3.9401758,164.21844,-66.746,311.0063
8.89599,4.146006,-0.95648724,168.70067,-62.674355,315.12744
10.158344,12.33214,3.1070027,148.77907,-35.162914,295.18762
8.356604,21.43996,5.563643,75.9418,0.34466636,219.89833
3.8717425,23.481197,5.484368,24.345766,14.29225,151.67088
1.4036338,20.51626,3.795568,-10.240024,12.953803,108.90773
-0.9663879,15.768488,1.8698767,-20.331717,10.906112,79.320915
-1.7770377,12.234598,0.6390222,-23.894827,1.9535905,43.41397
-1.7427315,9.464003,0.2252563,-21.816216,-9.056437,27.972065
-1.2720501,5.7523637,0.076354146,-7.708974,-16.773933,8.014112
-0.42663512,4.2935505,0.6822106,1.8963257,-16.891909,3.427536
0.027125046,3.1198266,1.0707592,3.5033627,-16.678963,-1.5553695
0.5013918,2.9017615,1.2891092,1.9026513,-13.901259,-9.103791
0.5724582,1.7490628,1.3846195,-0.94583917,-9.816374,-6.616298
0.8060656,0.817604,1.4417343,-2.3417423,-4.0084276,-10.060145
0.5127299,1.5235777,1.0426503,-9.178725,0.8959535,-24.317001
0.27655634,0.44486707,0.7712104,-16.365612,3.7716653,-20.290358
-0.039835617,-0.3094578,0.21166936,-17.82411,4.076092,-18.992409
-0.38328698,-0.17211485,-0.13733777,-19.39289,3.9229589,-19.44309
-0.50608265,-0.68745756,0.09717229,-23.428837,3.6939807,-17.972166
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
