ax,ay,az,gx,gy,gz
0.761,-2.268,4.283,-224.06,-55.603,62.256
2.603,-5.278,4.115,-205.322,-44.128,42.053
3.441,-8.542,4.283,-135.498,-5.859,-8.179
2.876,-10.192,3.527,-42.236,17.212,-54.993
2.536,-8.498,2.101,-5.188,31.128,-55.969
1.637,-7.441,0.225,-14.832,31.189,-24.048
1.751,-8.211,-0.531,-8.911,35.889,1.221
2.225,-9.144,-0.828,39.734,48.34,-20.935
2.211,-9.436,-1.632,94.238,58.777,-39.978
2.187,-8.699,-2.694,138.794,70.862,-40.283
1.79,-8.01,-4.288,165.161,73.792,-29.175
1.79,-7.637,-5.144,198.242,80.017,-25.33
1.593,-6.886,-6.072,231.14,85.571,-26.428
1.129,-5.91,-6.962,253.784,84.656,-29.053
0.67,-5.058,-7.45,272.339,84.229,-18.188
0.957,-2.948,-8.226,288.391,85.388,-19.775
0.766,-1.66,-8.776,293.64,84.167,-38.696
0.526,-1.857,-8.924,302.063,82.092,-43.396
0.297,-1.503,-8.757,307.434,77.576,-38.208
0.507,-0.182,-8.484,288.513,74.036,-10.925
0.388,2.407,-8.475,257.69,65.918,-1.77
-0.287,3.364,-8.618,227.783,54.26,6.47
-1.292,3.522,-8.742,194.031,38.757,23.926
-2.01,3.33,-8.843,165.588,23.071,42.48
-2.383,2.804,-8.709,143.738,-6.958,50.293
-1.263,3.173,-8.326,124.39,-16.174,57.373
-1.148,3.57,-8.02,110.901,-26.55,59.814
-1.182,3.077,-7.278,95.642,-32.166,69.275
-1.392,2.952,-6.599,84.351,-35.522,83.191
-1.852,3.268,-6.776,78.613,-53.467,82.092
-2.254,3.862,-6.876,71.655,-72.327,84.106
-2.158,5.455,-6.489,56.946,-94.727,88.562
-1.474,6.694,-5.546,39.612,-113.586,86.06
-0.962,7.077,-4.259,22.339,-116.15,75.134
-1.388,6.489,-3.551,17.761,-119.629,62.683
-2.493,7.412,-3.082,18.555,-138.55,48.706
-2.689,10.369,-2.617,-1.099,-163.635,43.152
-1.895,12.274,-1.617,-23.682,-182.983,27.466
-0.617,12.953,0.153,-45.044,-189.88,5.92
0.163,12.91,2.129,-61.157,-178.589,-28.748
