ax,ay,az,gx,gy,gz
0.82636964,7.395422,0.3848661,25.19796,-53.239033,-36.706707
1.9331568,10.04638,2.1668656,-1.3036002,-50.744694,-57.257034
3.4608846,10.9273405,3.6602077,-51.90341,-18.630003,-77.807
3.9935935,11.826333,4.5772653,-70.20864,3.0181022,-98.55563
4.6675153,13.2536125,4.785439,-92.60662,14.28204,-107.24712
5.372925,13.511829,4.876868,-113.37334,33.423557,-130.78008
6.217349,12.900769,3.8420987,-128.9872,55.692825,-149.77509
6.445169,10.818756,2.2581005,-144.4458,79.792595,-173.01544
6.7071743,6.9045777,-0.3579135,-150.3556,103.198654,-176.19167
6.266191,4.353115,-2.4120927,-139.91893,111.83373,-196.12772
6.2369094,0.7377058,-3.8141792,-128.7758,108.767654,-199.5881
6.2650075,-1.8266529,-5.0497007,-137.91882,104.32476,-193.63145
6.4204063,-5.5966983,-5.900291,-130.42157,91.93979,-177.50665
5.8581123,-11.780384,-7.021665,-104.50787,90.48533,-159.34587
4.5513964,-13.71377,-7.1818304,-83.869,74.20498,-131.7869
3.2762747,-14.029101,-6.241371,-52.280876,67.83544,-109.43984
2.34419,-11.940213,-5.138064,-27.790194,58.063843,-80.15843
0.80193293,-10.040715,-4.1126394,-6.7503467,49.77229,-66.824104
-0.85254014,-6.83574,-2.5884194,-10.977085,39.482975,-61.250866
-1.571073,-6.044328,-2.1572576,-7.39786,32.761337,-46.40673
-1.8257279,-5.531846,-2.1068227,0.5691025,33.755222,-43.201035
-2.2271843,-4.805786,-1.8921462,9.756874,30.782335,-40.704487
-2.8520887,-4.9056263,-2.1136427,18.885624,27.24622,-32.838764
-2.8331268,-3.8042898,-2.3015094,16.791594,17.175274,-24.16902
-2.6361663,-3.0390673,-2.3321073,18.089724,2.8336196,-13.792047
-1.9989941,-2.5314953,-2.1778321,20.828688,1.3915334,-8.32159
-1.6202761,-1.8908778,-1.9616147,22.196163,-0.16682863,-7.3353143
-1.4565314,-0.7696049,-2.1577709,23.339079,3.5189586,-0.7410939
-1.9294497,0.20555797,-2.705972,22.132229,0.9263326,-3.3807487
-2.4382315,0.95634127,-3.1567254,12.442138,-9.528677,1.7777473
-3.0203016,1.7457887,-3.9570768,5.932669,-20.342176,-3.3807456
-3.6456652,1.8093544,-5.0518107,3.9290524,-33.918186,-7.011086
-4.062501,1.7532765,-6.50368,3.3579433,-59.683544,-12.477625
-5.2323527,0.6712664,-8.599217,7.543566,-87.65876,-21.521118
-5.701271,-0.3099679,-9.200995,16.162327,-116.949715,-35.41853
-5.388198,-0.49277565,-8.513152,27.816723,-148.21136,-42.503033
-3.7746456,-0.0011112466,-6.0926814,28.955334,-165.03186,-40.466564
-1.8449078,0.3251748,-3.095231,21.785881,-167.99579,-26.796387
0.2963764,-0.8071153,-0.2415056,8.1928625,-160.39468,-19.594269
2.0957778,-3.5958767,0.8465926,-3.4202838,-149.56976,-22.531124
4.883377,-7.5613813,1.3899281,-16.12013,-146.8498,-24.989622
8.606237,-13.760877,2.6149657,-21.323551,-143.07068,7.079729
12.982707,-17.61693,4.2893834,-6.259785,-92.0108,76.39229
14.360058,-19.002768,3.378592,9.938604,-57.593937,129.59543
11.434134,-17.346735,0.98292786,38.653446,-38.334427,171.26884
8.052418,-14.429623,-1.2545105,54.428215,-46.497643,203.52919
5.866742,-11.094989,-1.929187,79.41562,-54.04649,215.82823
4.601205,-7.876222,-2.3476388,108.99695,-68.89114,221.73741
5.4101214,-4.0368886,-2.8214521,133.83025,-69.5284,218.6682
5.376218,-1.9278563,-4.1255665,151.05873,-60.350613,209.36801
5.3859644,-0.6678123,-5.8891225,172.89832,-63.53224,209.28601
5.2113147,2.9806592,-5.671619,191.01959,-75.87194,198.61478
6.0879116,6.4502077,-3.9544845,188.50177,-89.60312,183.88025
7.1377707,10.831901,-1.0607046,167.1788,-83.75257,172.70534
6.9164863,12.036875,0.2567791,145.11826,-63.200924,145.83167
6.2624626,12.579419,1.0189515,125.20545,-50.35583,131.82152
5.9838457,15.227333,2.9045622,87.992805,-46.53626,124.39169
5.8445063,16.143944,4.444644,36.0487,-27.367996,101.14021
4.604308,14.300073,4.2050743,13.586921,-8.478547,71.949844
3.348457,12.592175,3.0891259,-2.6113133,7.176604,54.842106
2.2590225,10.364817,1.7121716,-15.299643,15.220091,37.36651
1.0678504,7.748702,0.18208484,-14.88107,18.127783,22.544806
0.13340883,5.744271,-0.8261489,-12.095093,8.4278145,3.2621272
-0.0019014925,4.771955,-0.8303256,-11.416058,4.2755837,-7.2049193
-0.06914101,3.6390715,-0.39709038,-17.525415,2.7041733,-14.574613
-0.24094868,3.185167,0.060044907,-21.063171,2.4867222,-28.970697
0.12834379,2.376225,0.38950735,-25.769747,8.565273,-45.938362
0.27996048,1.2117536,0.69302815,-33.573784,7.460519,-47.117065
0.6617291,0.694129,0.74368227,-33.31145,4.9631386,-60.288647
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
