ax,ay,az,gx,gy,gz
0.139,-4.656,-0.321,48.889,-16.724,6.042
-0.397,-4.087,-0.182,55.847,-23.743,17.334
-0.584,-4.584,-0.378,62.317,-26.611,19.592
-0.201,-4.996,-0.249,59.631,-26.428,24.841
0.732,-5.12,-0.072,54.443,-22.095,39.124
1.493,-5.12,0.124,46.997,-6.409,62.256
1.172,-5.412,-0.081,44.861,3.845,74.036
0.589,-5.675,-0.512,47.485,9.705,83.496
0.053,-5.9,-0.871,48.584,11.902,94.727
-0.239,-6.01,-1.22,50.476,10.498,108.643
-0.182,-5.958,-1.455,53.284,5.859,126.282
0.593,-5.402,-1.541,54.382,4.395,138.733
0.89,-4.957,-1.646,60.669,2.502,148.499
0.66,-4.723,-1.952,70.19,-5.188,154.785
0.493,-4.512,-2.239,81.604,-16.907,158.997
0.79,-4.819,-2.661,93.689,-31.555,168.945
1.483,-5.082,-3.034,106.323,-38.574,176.453
2.192,-4.163,-2.986,121.033,-45.959,173.706
3.273,-2.45,-2.608,128.54,-45.41,174.561
3.842,-0.593,-2.354,124.939,-39.307,177.917
3.378,0.426,-2.536,115.845,-39.978,177.185
2.771,-0.172,-3.254,117.432,-44.495,174.5
2.986,0.096,-3.469,123.535,-52.063,165.466
3.833,0.818,-2.962,128.174,-56.458,154.297
4.776,1.55,-2.172,126.038,-51.514,150.208
5.168,2.359,-1.704,119.812,-41.382,145.752
5.56,4.957,-1.105,109.985,-34.79,132.812
5.627,6.111,-0.79,90.027,-24.475,121.094
4.838,5.57,-0.78,72.937,-13.0,116.699
3.661,5.579,-0.947,63.843,-9.094,104.248
3.201,5.886,-1.077,53.772,-8.057,80.688
2.881,5.728,-1.211,46.753,-8.911,69.58
2.948,6.068,-0.991,38.025,-7.263,57.373
3.106,6.565,-0.775,25.818,-4.822,43.945
3.335,6.771,-0.589,11.292,2.991,33.447
2.981,6.68,-0.742,-5.676,8.728,18.127
2.689,6.269,-0.995,-15.564,10.803,2.258
2.35,5.402,-1.206,-20.691,11.963,-12.695
1.991,5.23,-1.239,-24.78,9.583,-23.682
2.034,5.245,-1.115,-32.593,7.996,-32.837
2.196,5.005,-1.139,-42.236,5.188,-45.898
2.594,4.517,-1.115,-49.622,6.226,-56.091
2.804,4.005,-1.067,-56.763,7.324,-67.2
3.101,3.383,-1.077,-60.242,9.521,-74.341
3.35,2.761,-1.22,-64.819,14.465,-79.224
3.23,2.259,-1.574,-69.458,20.325,-85.754
2.637,2.211,-1.871,-70.984,21.79,-93.689
2.464,2.632,-1.866,-74.524,20.569,-106.201
2.661,3.029,-1.852,-81.421,19.958,-117.981
3.086,3.077,-1.876,-90.698,23.315,-122.803
3.106,2.608,-2.206,-100.525,28.809,-131.104
2.909,1.986,-2.483,-101.746,33.142,-141.785
2.354,1.68,-2.737,-101.624,31.799,-154.114
1.928,1.579,-2.747,-102.6,28.625,-162.17
1.617,1.718,-2.675,-105.408,24.17,-166.992
1.526,1.704,-2.737,-111.267,18.555,-175.049
1.627,0.435,-3.0,-106.934,12.573,-195.068
2.445,-0.876,-2.775,-96.252,5.859,-217.163
3.986,-2.0,-1.852,-93.811,13.672,-213.135
4.11,-2.684,-1.211,-100.708,24.963,-192.017
3.077,-3.685,-1.129,-99.854,27.954,-179.138
1.637,-5.134,-1.431,-91.003,18.982,-181.885
1.029,-6.178,-1.517,-87.097,5.615,-171.082
0.555,-7.197,-1.282,-85.571,-8.789,-152.039
0.44,-8.178,-0.742,-73.425,-19.47,-137.817
1.105,-8.484,-0.062,-55.603,-21.179,-122.742
2.187,-8.666,0.866,-42.786,-8.301,-101.44
1.866,-7.996,1.177,-31.982,2.258,-83.496
1.445,-6.891,1.507,-28.748,10.681,-67.261
1.058,-5.608,1.804,-28.076,16.724,-52.368
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
