ax,ay,az,gx,gy,gz
1.335,3.488,-1.995,-0.671,-22.644,-0.366
1.598,3.862,-1.747,-8.24,-21.851,-1.953
1.292,4.488,-1.79,-11.658,-27.893,-6.775
1.531,4.498,-1.455,-14.954,-32.288,-18.311
2.536,4.8,-0.876,-14.465,-29.236,-35.889
3.618,5.302,-0.096,-23.193,-20.02,-48.767
4.283,5.56,0.263,-38.452,-0.244,-61.34
3.689,5.45,-0.909,-46.143,2.625,-70.374
2.933,5.446,-1.914,-50.415,-8.362,-84.839
3.287,5.197,-1.656,-53.223,-16.907,-99.243
3.809,4.862,-0.9,-63.171,-12.512,-108.948
3.996,4.388,-0.665,-79.163,0.793,-122.986
4.005,3.704,-1.005,-85.205,9.888,-132.507
3.417,3.149,-1.637,-88.196,9.155,-142.578
2.914,2.244,-2.082,-86.853,1.099,-154.785
2.818,1.144,-2.149,-81.299,-6.592,-166.87
3.067,-0.024,-1.775,-72.571,-6.836,-178.467
3.101,-1.742,-1.488,-68.97,-7.019,-179.321
2.732,-2.804,-1.153,-66.589,-9.521,-172.485
2.096,-3.546,-1.048,-66.895,-19.775,-166.443
1.933,-4.431,-0.517,-63.049,-25.635,-159.729
2.278,-5.163,0.464,-59.814,-19.104,-149.414
2.34,-6.374,1.45,-60.364,-9.949,-138.489
1.445,-7.307,1.249,-55.908,-4.883,-123.901
0.33,-7.9,0.928,-51.88,-11.169,-105.652
0.378,-8.226,1.412,-49.622,-6.714,-86.06
0.158,-8.522,1.345,-47.363,-5.371,-69.763
0.574,-9.188,1.775,-37.964,5.798,-57.251
0.263,-9.379,1.895,-33.508,19.409,-35.95
-0.742,-9.259,1.206,-30.945,26.062,-13.245
-1.938,-9.197,-0.033,-24.17,20.691,2.869
-2.646,-9.207,-0.928,-5.249,6.348,18.921
-2.316,-8.848,-0.694,3.235,6.165,32.41
-2.139,-8.561,-0.555,10.193,12.146,47.974
-2.0,-8.116,-0.608,13.733,20.874,65.735
-2.46,-7.948,-1.498,18.616,17.7,80.688
-2.656,-8.025,-2.273,32.654,0.0,95.52
-2.503,-7.896,-2.498,41.504,-14.343,106.567
-1.895,-7.718,-2.024,46.814,-22.4,120.483
-0.991,-7.604,-1.249,51.208,-19.775,137.024
0.124,-7.45,-0.746,56.213,-7.751,158.142
0.646,-6.685,-1.479,68.726,-8.972,175.293
0.354,-5.747,-3.077,87.402,-32.532,175.11
1.579,-5.149,-1.981,98.022,-49.622,172.852
3.627,-4.508,-0.062,104.736,-35.4,182.068
5.168,-2.431,1.067,98.877,-15.32,198.364
5.981,-0.268,1.416,86.365,6.653,212.585
5.479,3.163,0.723,74.646,10.559,213.379
4.326,5.192,-0.057,67.81,6.165,205.139
3.541,7.594,0.177,61.096,2.258,188.965
3.201,9.867,0.866,45.654,4.517,170.654
2.756,11.178,0.79,13.733,6.592,141.418
2.239,10.676,-0.536,10.925,6.104,99.792
2.44,9.044,-1.34,24.353,2.747,43.396
2.881,6.733,-1.287,32.227,-0.916,5.127
3.163,4.642,-1.0,26.489,-4.211,-7.385
3.244,2.967,-0.967,7.446,-6.104,-1.282
3.048,1.335,-1.182,-3.479,-2.808,12.451
2.952,1.23,-1.23,-4.883,8.179,19.226
2.641,1.747,-1.436,-1.77,18.372,14.954
2.259,2.45,-1.608,-0.916,21.851,3.357
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
