ax,ay,az,gx,gy,gz
0.636,-0.096,0.55,-13.306,22.217,-92.407
-0.22,-0.818,-0.421,-6.531,11.536,-89.294
-1.445,-1.641,-1.584,-27.71,-3.784,-73.853
-2.235,-3.46,-2.058,-30.64,-10.498,-74.219
-2.149,-6.278,-2.828,-23.926,-20.264,-82.703
-1.924,-9.996,-3.972,2.197,-25.208,-75.684
-0.895,-12.872,-4.804,32.349,-37.781,-46.692
0.665,-13.767,-4.977,47.18,-60.486,19.836
2.192,-13.418,-5.144,63.354,-77.148,64.575
3.474,-12.877,-4.953,88.806,-84.473,100.647
4.651,-11.432,-4.728,110.535,-82.764,135.803
5.388,-9.618,-4.8,125.977,-73.853,163.269
5.627,-7.833,-5.307,145.508,-57.251,191.956
5.379,-4.259,-5.541,152.466,-59.631,217.163
5.369,-0.292,-4.613,141.846,-72.021,233.337
5.843,2.962,-3.058,131.836,-78.247,237.061
6.292,5.78,-1.727,128.235,-80.2,221.863
6.312,7.35,-0.665,135.62,-67.017,185.486
5.699,9.518,0.646,130.615,-51.575,167.297
4.603,12.255,1.589,105.347,-47.791,155.457
3.522,14.537,2.541,71.594,-48.767,135.742
2.728,15.446,3.139,49.5,-45.288,101.929
2.359,15.906,3.685,31.128,-27.283,47.363
2.077,16.121,4.144,15.198,-10.315,10.925
1.694,15.772,3.943,-7.812,1.953,-17.883
1.249,14.949,3.192,-27.222,8.911,-46.448
1.072,13.891,2.259,-43.091,10.742,-78.308
1.493,12.427,1.541,-61.523,17.151,-115.356
2.297,10.441,0.636,-77.209,22.644,-132.996
2.584,9.149,-0.057,-94.116,27.344,-147.034
2.665,7.805,-0.718,-106.018,31.921,-159.424
2.589,6.675,-1.23,-114.38,33.63,-172.974
2.402,5.369,-1.546,-121.887,33.142,-194.031
2.608,3.546,-1.627,-128.479,26.855,-207.336
3.823,1.349,-1.814,-133.667,23.376,-210.938
5.446,-0.967,-1.909,-140.808,27.405,-205.444
6.158,-3.675,-1.976,-142.212,37.231,-194.58
5.556,-6.221,-2.278,-132.141,46.814,-173.34
4.125,-9.178,-2.924,-119.385,49.988,-154.175
3.374,-11.307,-3.493,-99.731,52.551,-124.512
2.795,-12.403,-3.929,-82.581,49.011,-88.44
2.397,-12.446,-3.886,-72.266,44.128,-51.025
2.206,-11.7,-3.469,-69.336,44.678,-3.296
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
