ax,ay,az,gx,gy,gz
-1.5135163,0.6880706,-2.6174352,41.671864,5.01951,-15.37947
-2.1386607,0.8169898,-3.1376016,22.649475,-8.139977,-11.912051
-2.309197,0.34839937,-3.9993024,4.8937564,-6.384174,-6.0276127
-2.7700531,0.04625327,-4.7148643,3.0183523,-16.170202,-4.0683684
-3.755881,0.15849759,-5.9495735,-0.0764677,-30.677814,-8.400295
-4.297378,-0.011688237,-6.920835,1.0452867,-55.720222,-8.543852
-3.9432287,0.18469964,-6.756698,-3.9445055,-73.95362,-1.7759893
-3.5829148,0.06191159,-6.106092,-14.575098,-83.95524,9.310522
-3.3325875,-0.1428233,-5.8118625,-18.650469,-90.71676,20.885542
-3.4211419,0.13727638,-5.7786293,-14.71886,-103.17496,15.558822
-3.071333,0.13806048,-6.081355,-9.45779,-115.51665,8.418439
-2.2825365,0.44653425,-5.4861703,-14.906204,-132.98389,9.125406
-0.9623441,0.56344074,-3.8215547,-30.365969,-140.89893,20.264133
0.1087745,-0.015280262,-2.139406,-34.230366,-148.22018,23.439064
2.052011,-0.7842604,-0.5014029,-26.492039,-136.45284,21.077477
2.8296554,-0.37892994,0.45739675,-25.86401,-130.39372,23.222273
3.3544915,0.26843023,1.1437662,-36.26833,-129.54448,30.70317
3.1860466,0.280889,2.1473823,-40.467842,-127.758644,28.76502
3.5606308,-0.16602369,3.4973998,-29.943304,-118.80117,14.291845
4.7982516,-0.70390856,4.7250576,-21.794537,-100.18481,10.31087
4.952449,-0.5125903,5.4427485,-19.787325,-85.2111,15.816063
4.6443977,0.02050513,6.10084,-20.601763,-75.960815,20.2797
4.8240685,0.30399814,7.0292335,-15.408527,-62.25873,12.624332
5.497116,0.042499848,7.606832,-1.6660196,-49.084766,-4.4489512
6.698871,-0.32438147,8.552432,5.0869865,-33.344624,-6.2831955
7.896009,-0.086479425,9.181319,4.105404,-11.753667,-1.7199048
8.29924,0.06323066,9.302198,4.6979613,12.228622,-1.1908455
8.386303,0.09556231,8.868279,4.405261,37.42146,-7.135898
7.7044888,-0.28248075,7.648332,20.955832,70.084625,-20.456968
6.46839,-0.6551685,5.9307923,24.614628,76.0387,-24.401506
6.4241767,-0.85548466,5.0911665,21.813402,91.38466,-19.478022
5.978398,-0.89295185,4.5378537,18.32123,106.42674,-14.840302
4.869922,-0.7621822,3.3698626,20.133781,125.0177,-14.323412
3.983241,-0.60086477,2.1268413,26.591955,132.15869,-20.689425
2.9631999,-0.547149,0.4317646,27.252317,128.49959,-21.215466
2.1475499,-0.4819571,-0.2526477,20.784603,130.43512,-20.723524
1.4233842,-0.5045824,-1.7781775,14.942866,125.82087,-16.125595
0.30250844,-0.24781881,-2.3203785,9.60888,121.55268,-12.520825
-0.49105054,-0.03878827,-3.2701018,6.3433723,121.51448,-10.269253
-1.1977516,-0.1142875,-4.9293265,10.957453,110.447266,-14.067858
-2.0893524,-0.27202976,-5.715982,8.396919,103.95525,-17.837078
-2.589133,-0.45841986,-6.605856,8.257235,87.23274,-17.255442
-3.399486,-0.45862272,-6.652753,4.700962,77.26778,-10.130006
-3.899596,-0.027010653,-6.6485496,1.0698658,58.638714,-0.36023033
-4.1768165,0.8897909,-6.461773,-4.9595895,45.560425,1.3445432
-3.882425,1.131033,-6.256276,-9.110646,40.98082,-3.711923
