ax,ay,az,gx,gy,gz
-0.27405882,-0.6207248,0.23310855,0.6058037,-15.260743,4.976099
-0.15206085,-0.31288135,0.5859443,-5.821808,-10.775553,1.5628755
-0.30128127,-0.33823085,0.15633029,-5.4802194,-14.543088,1.0099905
0.19490774,-1.2447985,0.66813517,-11.499147,-7.9425583,4.095883
0.3828154,-1.8673949,0.71876174,-2.6503568,-5.3194504,6.294291
0.6040048,-2.5371153,0.4421112,0.6184073,4.4825563,9.741835
0.77987933,-2.970188,0.3440609,11.744533,8.722588,10.238532
0.95586115,-3.1358304,-0.26921147,19.231483,16.720882,13.432519
0.96595675,-2.9146733,-0.955162,21.77886,18.901794,20.408472
0.36173898,-2.813992,-2.2467017,26.607285,13.343078,26.205652
-0.27662158,-2.2474513,-3.766933,21.375103,4.8514175,34.019203
-0.90586734,-2.4857562,-5.4525423,29.248552,-10.946789,39.074635
-1.7958374,-2.9452615,-7.160714,48.364624,-27.733192,39.584984
-1.8618978,-2.1830847,-7.6565413,68.4878,-49.414013,37.38701
-1.1461773,-0.38312533,-6.813763,76.39742,-66.016174,38.939816
0.10137088,2.397066,-5.2824516,71.18198,-74.51395,41.107204
0.8166338,5.200342,-3.8089387,43.925617,-72.8585,33.648914
0.1937043,6.526967,-2.9945915,25.339539,-74.71755,25.308413
-0.7309807,7.268848,-2.7949142,22.964357,-80.92022,10.326823
-1.0258977,8.224936,-2.0403385,16.168602,-90.24285,-2.9916933
-0.64186877,8.700011,-0.78790903,5.140192,-100.636665,-16.83284
0.27854446,9.019,1.3160915,-14.113473,-98.782646,-36.140068
1.6756502,9.277481,4.290613,-31.996048,-93.77962,-52.421356
2.3486817,8.184608,5.9063163,-48.711033,-83.20622,-65.91919
2.7605822,6.677199,7.3034234,-54.739544,-70.765564,-80.9735
2.9990299,4.894163,8.201508,-59.47433,-58.47281,-90.62289
3.1514628,2.6375177,8.728023,-59.331146,-35.15617,-94.920685
3.6918526,0.65634537,9.902108,-59.577045,-18.6379,-93.99925
4.6622677,-1.051577,10.022506,-67.72139,2.9313128,-88.10737
5.39544,-3.3606029,9.346925,-76.04083,29.252728,-80.54442
