ax,ay,az,gx,gy,gz
-0.321,-0.019,-5.579,57.861,7.324,32.166
0.574,-0.392,-6.264,90.149,-33.813,36.987
2.397,1.503,-6.369,46.021,-45.898,19.043
3.048,2.378,-6.24,28.503,-36.499,2.441
2.986,2.254,-6.627,21.362,-23.438,-10.193
2.292,1.861,-7.556,17.456,-18.555,-16.052
1.45,1.589,-8.527,7.751,-18.86,-14.404
0.852,1.704,-9.254,-7.324,-23.682,-7.385
0.378,2.412,-9.738,-23.071,-27.893,-1.953
0.507,3.077,-9.944,-42.053,-31.372,-8.972
0.622,2.986,-10.063,-44.678,-40.1,-23.315
0.933,2.981,-9.972,-41.26,-44.312,-38.025
1.225,3.46,-9.934,-47.241,-49.377,-47.974
1.565,3.886,-9.843,-60.669,-56.396,-53.467
1.708,3.905,-9.68,-74.28,-66.467,-60.12
1.818,4.675,-9.556,-88.379,-86.121,-67.322
2.56,5.087,-9.336,-104.431,-100.586,-81.055
3.177,4.608,-8.843,-135.864,-120.056,-87.097
3.881,3.575,-7.283,-179.749,-128.174,-80.75
3.785,1.694,-5.34,-203.308,-131.348,-85.327
2.972,-0.278,-3.799,-197.876,-142.151,-109.68
3.22,-3.57,-2.168,-167.786,-164.124,-135.376
5.225,-7.206,0.459,-128.357,-199.28,-129.211
10.939,-9.298,8.388,-132.996,-192.871,-100.281
15.145,-9.231,15.81,-128.052,-133.911,-85.449
15.222,-8.187,20.447,-99.182,-73.547,-80.139
14.226,-6.379,22.753,-70.19,-29.968,-80.2
14.336,-3.699,24.624,-68.97,40.71,-83.374
13.738,-2.885,23.844,-61.768,120.85,-89.478
11.078,-4.536,20.538,-53.223,171.265,-91.37
8.953,-4.933,17.571,-37.354,202.759,-87.463
8.264,-4.426,14.963,-31.616,237.366,-90.515
7.996,-5.699,11.575,-21.057,291.687,-91.675
6.182,-8.159,5.661,-17.944,318.665,-83.923
4.905,-9.398,1.287,-8.667,337.097,-73.975
2.842,-10.905,-3.407,22.827,332.092,-60.852
-0.019,-12.145,-7.187,51.941,285.4,-37.476
-1.125,-12.078,-8.489,69.824,209.839,3.174
0.019,-9.833,-8.092,69.031,170.166,20.02
1.603,-8.087,-8.044,63.477,150.696,33.081
2.828,-6.503,-8.872,63.11,142.456,37.231
3.187,-4.948,-10.231,65.43,134.338,31.738
2.747,-3.852,-11.274,63.477,118.347,24.719
1.359,-3.249,-12.169,64.941,115.112,24.597
-0.287,-2.986,-12.977,64.453,102.417,36.011
-1.287,-2.254,-13.719,64.087,84.9,51.819
-2.058,-1.287,-14.279,59.143,60.242,67.81
-2.694,0.029,-14.628,44.006,23.499,76.904
-3.359,1.273,-14.824,28.32,-5.737,74.585
-3.799,0.153,-14.738,21.423,-33.875,61.951
-4.45,-2.546,-15.193,41.016,-57.373,49.683
-5.374,-4.46,-16.408,58.838,-87.402,54.81
-5.996,-5.426,-17.873,46.021,-154.48,94.116
-4.632,-6.149,-18.179,9.46,-216.858,138.245
-2.818,-7.986,-16.925,-18.494,-271.729,184.204
-0.038,-10.288,-15.064,-2.625,-304.199,216.187
2.799,-9.503,-13.882,21.667,-321.411,228.821
5.546,-7.441,-12.135,25.879,-327.332,245.667
8.824,-3.335,-8.704,7.629,-341.858,236.389
12.37,-2.311,-4.46,8.484,-347.9,193.787
16.432,-2.393,1.392,49.5,-309.265,150.635
19.045,1.68,5.962,77.271,-247.009,128.906
19.71,6.522,8.575,-8.179,-165.955,158.325
18.849,7.015,11.566,-41.87,-113.037,127.014
16.313,6.493,11.532,-56.458,-59.387,96.069
13.389,5.216,10.101,-50.537,-20.996,76.294
10.7,4.278,7.977,-33.813,-9.583,59.937
9.331,4.225,6.589,-42.542,-2.563,57.373
8.374,3.914,5.757,-51.331,8.362,57.678
7.202,3.493,4.919,-48.401,22.461,49.438
5.584,3.134,3.819,-39.368,35.889,32.715
4.043,2.326,2.818,-28.503,47.363,14.465
2.943,1.325,2.019,-10.742,59.998,1.892
2.134,0.909,1.134,-4.028,67.505,-0.366
1.684,1.0,0.603,0.732,66.895,2.808
1.531,1.211,0.124,6.409,66.162,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
