ax,ay,az,gx,gy,gz
1.349,5.058,-1.383,36.865,-29.846,-30.945
1.311,7.082,-1.412,4.883,-46.143,-38.147
1.933,7.862,-1.311,-6.714,-44.617,-64.636
2.708,7.685,-0.857,-11.414,-30.09,-83.74
2.751,6.982,-0.723,-28.32,-10.925,-100.22
2.005,4.962,-1.072,-35.217,-2.136,-108.276
1.235,3.393,-1.584,-42.114,-4.089,-111.633
0.651,1.699,-1.708,-47.791,-15.259,-113.098
0.378,-0.158,-1.335,-52.856,-29.053,-107.056
0.359,-1.847,-0.622,-53.65,-38.574,-98.816
0.364,-3.627,0.1,-47.241,-39.001,-93.14
0.435,-4.508,0.383,-41.809,-37.537,-81.36
0.373,-4.9,0.641,-41.504,-34.79,-67.81
0.033,-4.742,0.775,-31.372,-38.757,-53.711
0.029,-4.311,1.23,-32.166,-38.33,-40.344
0.048,-4.412,1.517,-24.658,-36.682,-33.63
0.325,-4.292,1.675,-20.874,-29.297,-32.593
0.388,-4.704,1.771,-17.883,-23.621,-29.236
0.727,-4.871,2.139,-7.202,-12.756,-21.24
0.857,-4.536,2.168,-2.563,3.601,-8.728
0.057,-4.421,1.479,2.502,3.601,-2.075
-0.23,-4.115,1.125,5.493,0.732,3.967
-0.23,-4.039,0.947,7.446,-0.183,9.949
-0.388,-3.814,0.732,5.981,0.61,14.038
-0.694,-3.651,0.517,2.869,5.737,18.921
-1.22,-3.594,-0.086,0.977,5.249,26.917
-1.325,-3.522,-0.412,1.892,5.249,33.997
-1.292,-3.594,-0.756,5.249,3.357,37.476
-1.172,-3.933,-1.034,13.55,-3.418,37.292
-0.656,-4.259,-0.876,26.306,-8.667,43.701
-0.258,-3.972,-0.55,29.541,-7.019,56.152
-0.148,-3.57,-0.646,31.921,-5.432,72.205
-0.292,-3.058,-0.962,29.053,-7.629,84.412
-0.412,-2.785,-1.139,31.555,-10.315,89.6
-0.373,-2.402,-1.034,34.729,-10.559,86.853
-0.569,-2.168,-0.766,38.635,-12.573,88.989
-0.301,-1.637,-0.44,36.743,-14.771,99.792
0.163,-0.579,-0.124,30.151,-15.747,111.511
0.785,0.713,0.187,26.062,-13.062,112.976
1.196,2.35,0.479,13.306,-9.338,101.807
1.273,3.292,0.823,5.066,-6.287,88.318
1.048,3.091,0.928,4.456,-1.526,76.05
0.737,2.637,0.809,7.446,1.709,68.97
0.426,2.627,0.66,7.385,-0.549,65.186
0.555,3.072,0.737,1.587,-2.686,61.523
0.861,3.689,0.919,-8.057,-3.418,59.021
0.66,3.656,0.833,-13.0,-6.042,50.598
0.589,3.206,0.646,-13.062,-10.315,40.405
0.809,2.957,0.598,-13.062,-12.573,32.471
1.397,3.211,0.703,-18.311,-7.202,29.785
1.622,3.445,0.646,-25.146,-2.38,27.832
1.469,2.852,0.622,-22.156,0.977,21.057
1.206,2.129,0.546,-12.634,2.869,11.108
0.995,1.565,0.33,-6.042,4.517,4.15
0.77,1.421,-0.196,-3.052,2.136,2.136
0.526,1.823,-0.77,-4.028,-2.991,2.686
0.56,2.283,-0.952,-6.348,-6.897,0.427
0.833,2.637,-1.067,-5.432,-7.629,-4.211
1.005,3.062,-1.345,-5.92,-10.071,-13.489
1.503,3.46,-1.493,-7.507,-7.324,-22.217
2.086,4.646,-1.794,-17.395,-2.93,-27.71
2.239,5.34,-2.024,-31.189,1.587,-33.936
2.153,5.895,-2.278,-46.814,0.549,-43.335
2.024,6.044,-2.474,-53.955,-3.723,-65.796
2.216,5.589,-2.507,-66.04,-9.216,-85.022
2.34,4.761,-2.23,-77.087,-9.949,-91.125
1.995,3.718,-1.943,-85.388,-7.935,-103.821
1.038,2.172,-1.861,-91.614,-11.292,-115.845
-0.144,0.096,-1.536,-101.013,-19.714,-115.906
-1.148,-2.038,-0.837,-107.605,-32.715,-97.595
-1.66,-4.929,0.254,-100.586,-38.391,-83.862
-1.211,-6.671,1.172,-86.243,-35.278,-70.068
-0.703,-7.278,1.847,-67.017,-29.785,-56.458
0.029,-7.063,2.259,-50.537,-23.071,-50.476
0.488,-6.881,2.546,-26.794,-17.334,-43.152
0.612,-5.737,2.613,-18.188,-11.719,-33.875
0.282,-4.723,2.369,-13.062,-4.028,-26.855
-0.325,-3.967,1.804,-10.437,-2.258,-20.447
-0.632,-3.335,1.33,-11.719,-3.662,-14.465
-0.569,-3.058,1.029,-10.864,-1.221,-4.517
-0.718,-2.546,0.569,-10.254,-0.916,1.16
-0.833,-1.986,0.383,-8.606,-0.854,4.639
-0.818,-1.632,0.311,-5.371,-1.831,5.188
-0.742,-1.483,0.354,0.671,-4.883,0.61
-0.407,-1.297,0.584,4.578,-4.333,2.686
-0.077,-0.861,0.775,1.16,-2.197,8.179
-0.033,-0.679,0.756,-1.404,-0.61,13.062
-0.038,-0.646,0.569,1.587,0.732,11.841
-0.062,-0.79,0.373,9.766,1.282,8.118
0.014,-0.751,0.282,23.193,1.587,3.113
-0.024,-0.574,0.187,28.687,0.488,4.028
0.048,-0.282,0.258,26.794,-1.648,13.611
0.388,-0.024,0.512,25.024,1.099,19.714
0.565,-0.029,0.622,28.748,3.723,13.367
0.679,-0.254,0.77,42.053,8.118,-14.404
0.488,-0.268,1.019,46.509,10.315,-23.804
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
