ax,ay,az,gx,gy,gz
0.373,-2.158,-7.977,36.682,-155.151,-16.663
2.11,-1.617,-6.618,43.274,-163.635,6.958
3.996,-1.589,-4.584,44.739,-171.997,28.748
6.025,-0.383,-2.397,41.26,-174.683,50.781
7.254,-0.01,-0.019,36.377,-163.635,57.861
7.905,0.038,2.005,48.645,-142.761,63.354
8.608,1.598,4.221,44.189,-110.657,69.702
8.857,3.78,6.503,27.466,-84.045,74.097
8.02,4.527,6.699,12.817,-61.34,74.524
6.69,4.57,5.996,3.723,-40.71,72.266
4.957,4.35,4.512,-1.099,-24.963,66.589
3.34,4.154,2.718,-3.479,-23.376,54.626
2.56,4.225,1.555,-6.775,-24.658,48.157
2.522,4.441,1.168,-9.094,-23.438,43.274
2.35,4.723,0.742,-12.146,-21.484,36.987
2.115,4.747,0.062,-10.071,-18.738,26.978
1.928,4.833,-0.397,-3.235,-17.761,14.221
1.881,5.694,-0.359,0.488,-19.958,6.348
2.283,6.661,0.23,-8.057,-21.79,1.404
2.637,7.393,0.828,-18.066,-20.752,-3.662
2.938,8.254,1.507,-27.405,-17.029,-10.864
3.058,9.321,2.201,-43.762,-2.625,-31.494
2.46,9.867,2.168,-57.251,2.075,-47.241
2.077,10.374,2.417,-78.369,5.493,-61.951
1.493,10.446,2.273,-96.741,8.179,-75.195
0.799,10.302,1.794,-118.652,7.202,-91.187
0.56,9.192,1.0,-141.602,2.686,-115.051
1.263,6.647,-0.038,-152.466,1.404,-127.869
2.053,4.326,-1.038,-156.677,3.418,-136.108
2.637,1.182,-2.354,-153.198,2.441,-143.799
3.752,-2.584,-3.307,-143.494,0.488,-132.08
4.565,-5.517,-3.713,-123.779,4.578,-98.755
3.89,-7.656,-4.168,-99.609,6.409,-80.139
3.062,-7.948,-3.866,-75.989,6.409,-67.2
2.086,-7.704,-3.039,-52.612,6.226,-58.838
1.282,-6.986,-2.139,-34.546,4.089,-48.828
0.866,-6.015,-1.048,-21.667,-3.113,-31.921
1.192,-4.881,0.416,-17.456,-3.174,-19.592
1.325,-4.512,0.933,-10.071,2.319,-13.794
1.287,-4.56,0.919,2.747,6.531,-14.282
1.531,-4.785,0.909,16.785,8.24,-13.0
2.417,-4.819,1.201,31.372,9.888,-1.953
3.46,-4.699,1.919,36.011,13.733,8.24
4.134,-4.704,2.378,43.152,22.156,19.958
4.637,-4.8,2.402,53.223,30.212,27.161
5.091,-4.847,2.632,62.866,36.011,37.72
5.929,-4.742,2.728,71.838,43.03,59.448
6.862,-4.177,2.804,77.698,55.908,77.148
7.13,-3.297,2.378,83.862,71.289,91.064
6.828,-1.943,1.799,85.51,84.045,98.816
6.292,-0.732,1.225,86.731,97.595,99.06
5.556,0.005,0.234,94.91,114.319,95.032
4.742,0.837,-1.282,99.426,121.704,94.971
4.096,1.68,-2.431,103.333,123.535,100.037
3.311,2.718,-3.077,105.103,124.146,108.704
2.249,4.383,-3.584,105.164,121.216,110.718
0.957,6.197,-3.924,98.389,112.732,90.393
0.081,6.627,-4.421,94.604,104.126,75.928
-0.067,6.532,-4.666,91.858,92.59,70.435
