ax,ay,az,gx,gy,gz
1.9,3.45,-1.263,43.823,-32.043,5.066
2.12,5.723,-0.268,47.607,-24.353,-5.615
1.943,8.575,1.373,34.18,-14.648,-33.569
1.163,10.881,2.756,27.588,-4.578,-42.786
0.402,13.111,2.067,-15.991,-12.085,-69.397
1.479,12.824,2.038,-72.51,-13.184,-91.98
3.804,10.695,2.493,-116.821,11.047,-99.548
4.809,8.283,1.287,-145.081,38.086,-114.258
4.924,4.388,-1.053,-147.217,41.748,-121.826
4.804,1.493,-2.22,-142.761,42.114,-118.774
3.823,-0.732,-3.412,-138.367,38.452,-109.68
2.55,-2.421,-4.436,-131.226,30.762,-102.966
1.842,-4.479,-4.967,-112.366,24.109,-92.285
0.804,-6.938,-5.919,-89.6,19.287,-85.815
-0.014,-9.015,-7.149,-77.637,6.958,-76.355
-0.622,-11.733,-8.106,-59.082,-4.089,-55.786
-1.354,-13.729,-9.36,-23.01,-16.235,-29.297
-1.584,-14.772,-10.427,43.64,-43.64,10.254
-1.866,-14.236,-10.293,85.938,-64.697,39.307
-1.469,-13.107,-9.207,118.774,-81.177,73.486
-1.297,-11.666,-8.508,145.691,-94.36,99.426
-0.861,-9.188,-8.173,170.776,-107.666,107.971
-0.158,-6.895,-7.982,200.989,-126.16,101.257
0.885,-3.79,-6.675,215.82,-138.916,111.328
1.814,-0.22,-4.713,209.9,-150.208,121.643
2.996,3.622,-2.412,182.8,-149.109,116.577
3.383,6.321,-0.01,158.508,-140.686,110.779
3.661,9.609,2.268,108.032,-124.39,92.529
3.651,12.628,4.283,52.307,-111.633,71.106
3.383,12.848,4.747,15.259,-103.333,54.199
3.498,13.949,5.111,-18.005,-96.924,29.236
3.192,14.183,5.158,-44.983,-91.37,1.16
2.579,13.925,4.814,-78.125,-83.557,-28.687
2.369,13.547,3.886,-97.839,-80.933,-58.838
3.019,12.264,3.541,-96.863,-73.73,-82.275
3.828,11.714,3.469,-99.365,-61.523,-105.835
4.01,10.747,2.656,-126.343,-56.58,-123.047
3.732,8.671,1.766,-158.63,-52.856,-129.272
3.661,5.666,0.301,-181.824,-49.377,-128.174
4.039,2.464,-0.402,-182.19,-32.41,-122.803
3.747,-0.445,-1.302,-174.805,-12.573,-113.281
2.326,-3.273,-2.632,-156.738,-7.812,-99.731
1.062,-5.728,-3.804,-122.62,-22.888,-79.163
1.072,-8.637,-3.862,-102.905,-33.142,-53.711
1.852,-10.183,-3.048,-77.576,-32.471,-32.471
2.57,-10.527,-1.751,-40.405,-18.25,-23.254
2.885,-10.379,-0.636,-6.348,3.601,-13.977
2.23,-9.58,0.077,20.569,27.405,10.742
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
