ax,ay,az,gx,gy,gz
1.2069788,1.8300632,2.068717,-25.322433,1.3807218,20.58862
1.1241214,1.7828144,1.8610057,-23.427942,9.566934,6.829345
1.145227,0.2141137,1.9830885,-14.763619,10.809089,-23.12411
3.209823,-0.28128582,2.2812178,-16.03706,9.241426,-32.80077
6.0418787,-0.7750206,2.4532592,-15.89,11.455574,-22.588034
11.9420395,-1.5780706,2.6158044,-10.399568,28.188517,-23.772606
16.344065,-2.18792,2.6998212,-0.10554567,57.67388,-15.199313
19.6726,-2.586974,2.5033898,6.063268,108.66776,14.487321
18.275892,-2.9797614,1.379791,10.740217,140.16672,46.18429
16.583794,-3.0632114,0.22738904,19.290997,167.84927,72.56119
14.63781,-2.7593672,-0.8644534,27.260067,196.10393,82.68295
13.154673,-1.2764405,-2.373007,31.615248,219.66852,85.50092
11.19954,-0.25527942,-3.8008661,33.055855,236.68117,97.27226
8.701063,0.96216327,-5.1468425,34.268314,241.3057,108.82331
5.498546,2.0288913,-6.1600633,33.959984,244.50284,115.811935
2.5574777,3.3242066,-6.672746,33.70108,245.87427,116.09752
-0.31535554,4.1072764,-6.977901,29.583616,237.2525,108.8827
-2.0035372,4.534032,-7.2163987,25.649895,231.19904,103.18452
-3.8104355,4.858152,-7.2946434,19.33269,208.78758,101.84921
-5.154307,5.2411256,-7.235806,10.99906,185.88522,94.635254
-6.2496142,5.3227873,-7.313956,2.8160775,167.71913,89.652176
-7.057777,4.9061375,-7.049545,-0.26335758,146.64038,75.26132
-7.3294344,5.140681,-6.881195,-4.995952,135.13914,67.48259
-7.8278966,5.1004767,-6.603089,-8.490836,122.155396,62.148876
-8.56814,4.8486934,-6.6248927,-10.611323,97.229965,52.109383
-8.865415,4.67028,-6.385646,-11.768696,78.74385,33.93334
-8.982096,4.4898467,-6.3957705,-12.90369,61.870434,24.484665
-9.269344,4.3703966,-6.2784376,-15.582708,42.2961,14.226771
-9.74456,3.9392116,-6.4513726,-15.444534,20.510084,2.8467867
-10.174673,3.484352,-6.6624336,-14.303476,-1.2240535,-12.751574
-9.968979,2.9649255,-6.3442307,-11.845806,-28.552147,-27.418123
-10.262452,3.1296256,-6.2945065,-13.566147,-39.897808,-32.749523
-9.914733,3.208552,-5.946762,-14.893587,-71.31702,-39.75463
-9.159046,3.6557076,-5.6113105,-21.789948,-83.82604,-45.298126
-9.219376,3.3191168,-5.7147784,-25.438229,-114.95379,-60.147617
-8.990891,3.005043,-6.0430584,-23.862549,-131.85399,-76.94065
-8.677379,3.4349678,-5.7806177,-26.262533,-149.81502,-88.58685
-7.658568,3.5567548,-5.558271,-31.009506,-173.50374,-95.50016
-7.020464,3.3592913,-5.575319,-37.065845,-182.59271,-96.136665
-6.536463,2.8203797,-6.3828616,-36.76078,-208.64648,-107.654785
-5.073048,2.2813902,-6.960375,-31.168427,-217.55894,-120.46323
-3.5747905,2.8056574,-6.3563685,-32.236874,-228.93672,-130.12009
-2.0216203,2.6067648,-6.0178638,-37.426517,-238.4005,-131.36313
0.8977715,1.2389748,-6.334584,-33.239895,-254.93459,-129.27303
4.922616,-0.24491431,-6.354052,-21.787203,-251.20273,-118.59912
10.901985,-1.5579067,-5.2467575,-5.8270326,-228.5029,-122.49717
14.672321,-1.649261,-3.0072188,6.238272,-187.53838,-107.29833
15.630478,-1.1512688,-0.6711559,3.0231533,-159.81734,-77.98374
14.895235,-0.8411492,0.7375744,-2.9103227,-149.98157,-54.034515
14.797575,-1.5880835,1.2940767,-4.07177,-128.73813,-33.139923
14.515877,-1.8052899,2.5031674,0.026446305,-97.68514,-19.031212
14.063893,-0.86755216,3.620955,-0.13803306,-71.303665,-8.684349
12.738262,0.42290643,4.3688736,-2.841315,-46.681824,-3.0323439
10.492752,0.89760756,4.4586306,-9.599061,-31.087334,-0.03785944
8.753759,0.7875306,4.333705,-16.778418,-21.855648,8.386856
7.3136587,0.28324017,3.2318227,-13.12461,-7.623928,6.6849694
5.8167496,0.1058847,2.3783674,-5.5760846,3.9367352,-4.2755795
4.6575913,0.58567125,2.2240546,-5.4339814,20.75943,-1.128801
3.4459872,0.8593906,1.6434602,-9.36702,34.2744,0.17521381
2.1018283,0.87916195,1.1203992,-10.890875,26.542646,5.013726
0.9031394,0.05066956,0.06213746,-6.6057215,25.391764,4.2398357
0.08669075,-0.030221744,-0.10155253,0.3344758,23.932734,-0.8815299
-0.29556045,-0.40471885,-0.86988354,15.362154,30.506,-0.42132747
-0.4486704,-0.39266425,-0.8284887,30.490063,27.024271,-1.4946728
-1.4359608,-0.75708723,-1.2735465,53.36213,25.045485,-2.9085875
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
