ax,ay,az,gx,gy,gz
-0.17036545,-0.44713444,-0.29090708,-26.656157,-3.75465,0.020409677
-0.076126516,-0.4733194,-0.012126334,-14.42433,-3.1720786,2.1450374
-0.22661349,0.09327041,0.20715919,-7.1558547,-2.7441587,3.775338
-0.26485035,0.18938085,0.3180551,6.283789,0.83837175,-1.6700099
0.28042868,0.24259907,0.4932935,11.939954,14.443151,-7.3875046
0.45164979,0.07207905,0.60091335,11.14039,25.145601,-9.096088
0.14025389,-0.1498885,0.14758691,14.436454,30.213133,-7.1900935
0.039358407,-0.21927282,-0.0980002,25.334337,27.465876,-7.332024
-0.13427418,-0.27456078,-0.57500213,39.488064,11.498769,-7.553497
-0.06080939,-0.1824286,-0.26344737,28.607943,3.9256995,0.5822073
-0.04370174,0.27102187,-0.08598707,8.162934,-5.1971626,3.0653474
-0.23090234,0.34478316,0.14854634,-2.3317077,-3.8038044,-1.6059375
-0.25034216,0.19023056,0.09902647,-1.5928383,-1.0987813,-3.0629919
-0.32709137,0.21591231,-0.052998245,-5.280974,-1.6480018,-3.723961
-0.06518966,-0.14611423,-0.086375386,1.0644767,-4.862737,-3.0710354
-0.028978694,-0.25302204,0.013019385,4.8738737,-7.9245925,-0.15192527
0.19710502,-0.3182364,0.22700253,9.964295,-9.259167,5.0361996
0.16317314,0.05956094,0.15517971,10.695379,-7.0234184,7.909544
0.02383729,0.35608855,0.11278064,4.235644,-4.1984887,1.6302836
0.12102628,-0.13409507,0.57369417,9.070137,-1.148398,-4.082603
0.10425657,-0.36233312,0.73384565,10.531607,-2.5215487,-5.5378666
0.3845203,-0.333081,1.1762524,13.723592,-2.2260737,-4.2930427
0.7045921,-0.050184753,1.6741902,16.39897,-2.9843793,-5.107911
1.2505131,0.05769836,2.2716131,17.078617,0.56532335,-4.7844787
2.2261672,-0.3317981,2.92525,18.367552,7.8743296,-8.267195
3.0792155,-0.8131533,3.5743942,24.261255,13.701535,-6.5932426
4.3662744,-0.59200615,4.3085,24.748716,19.568266,-0.79803246
5.211962,-0.21911101,4.610143,22.57483,30.128658,5.13866
5.6911445,0.044302706,5.0444818,22.37082,48.95465,-1.95142
6.463201,-0.16468559,5.1923156,27.571693,56.719894,-14.668973
7.169613,-0.6676248,5.24211,30.83048,68.97171,-18.46997
7.726558,-0.7731602,5.1860127,31.15433,87.517044,-12.936982
7.6601195,-0.73955226,4.5782447,30.362045,105.69543,-9.635987
6.748777,-0.7638406,3.4365048,32.76891,114.348816,-16.3412
6.274431,-0.90093577,2.2327156,34.73695,117.648094,-24.355333
5.96003,-1.08237,1.3667716,42.103092,135.59967,-30.873795
5.6567054,-1.1179456,0.27115515,39.71812,143.45943,-32.45994
5.076161,-1.2356669,-0.7650229,31.534273,151.34653,-27.294954
4.2675014,-1.2113363,-1.7945048,23.143835,162.70486,-18.590015
3.521453,-0.97245884,-3.5797,23.908552,171.24524,-20.100286
2.7900338,-0.82962745,-4.8348165,22.964136,172.39792,-23.885817
1.4703087,-0.8093897,-5.7535486,16.523487,169.39818,-21.946655
0.37603554,-0.86554897,-6.62313,9.0995865,167.07912,-10.413345
-0.8456917,-0.541013,-7.558916,1.2123338,152.45813,-2.9450665
-1.8972892,-0.346325,-8.092583,-0.58779097,147.53973,-0.57897174
-2.9910653,-0.02129577,-8.3034525,-4.1775813,138.28027,-1.7237532
-3.9127192,0.1434576,-8.106462,-9.916289,120.80375,0.8334428
-4.9583755,0.29616922,-8.244061,-4.6534038,111.21104,3.6809359
-6.0188656,0.6125558,-8.564761,-2.0167038,79.29231,7.2858067
-6.8475804,1.2971534,-8.703732,-7.6065216,56.889984,5.8959227
-7.3307924,1.3925829,-8.375697,-10.423548,31.80854,-1.5252627
-7.4208994,1.140459,-8.097474,-5.835211,14.648443,-6.1450696
-7.445374,1.0406183,-7.853846,-4.5620427,0.7726791,-8.677081
-7.2461534,1.0031143,-7.70738,-3.754745,-27.767265,-5.4556346
-7.0943646,1.1867319,-7.5567636,-5.2631564,-46.24019,-0.97979
-6.4207273,1.4199765,-7.2198615,-10.063711,-71.50087,3.1831443
