ax,ay,az,gx,gy,gz
0.059473738,0.12143755,-7.0572643,54.913536,-61.699333,-29.574045
0.8754263,1.0791029,-7.5133424,44.28701,-55.61042,-25.366762
-0.021746697,1.1615119,-8.522753,29.318905,-80.850845,-41.62371
-0.063361675,1.3725415,-9.671173,-15.093387,-111.61818,-11.412459
-0.10060227,0.8949629,-10.195632,-42.699703,-130.55919,0.648578
-0.56706446,-0.769962,-10.980361,-41.651817,-146.73265,1.0780597
-0.60443693,-2.8121967,-10.854429,0.9156718,-161.87973,-6.032357
0.9324704,-1.8513541,-9.694569,16.561943,-175.8658,-3.0490427
1.6627909,0.56688964,-6.4120035,-11.764723,-192.43497,-5.028873
1.2218262,2.8082266,-2.6823394,-41.68826,-208.96024,-9.592927
1.6156858,2.2249038,0.31964293,-57.13733,-214.32779,-11.777567
3.7352169,0.4621037,3.9122756,-68.75312,-201.03308,-14.78911
5.8954487,-1.1119301,8.168937,-59.792717,-174.07762,-13.2308655
7.526024,-2.7947233,11.542286,-46.62374,-125.12233,-8.843872
6.329625,-2.9297194,13.549466,-41.907265,-87.54722,0.1757276
4.274983,-2.196805,13.853757,-41.94537,-61.920326,4.1158395
3.4270215,-2.3135848,14.318726,-32.60238,-42.277187,4.4498887
3.5909896,-2.5736806,14.379096,-17.594395,-10.468415,1.9560311
3.4976544,-2.312731,13.703462,1.7585853,28.355022,3.5817368
3.5308902,-2.7737093,11.876523,17.623196,56.061794,5.907673
3.17485,-2.227248,9.843037,29.54031,70.84826,9.252747
2.2244282,-1.7305351,7.7323775,36.9142,83.89988,14.0603485
1.4514815,-1.0023118,6.041232,43.72345,88.86176,14.53578
0.9372665,-0.41645622,4.409307,43.477215,101.038895,10.425964
0.723932,-0.199174,3.148773,40.437405,106.49073,10.073457
0.54017913,-0.011185726,2.5374527,38.309616,115.78536,12.19282
0.48850718,-0.23603307,1.7555091,39.19484,118.855415,6.199575
0.7354426,-0.5491002,0.85655713,34.273605,119.672005,1.0013181
1.0170896,-0.6713262,0.16434081,23.743937,125.89882,3.5188591
0.7218081,-0.33253983,-0.97263813,5.060301,127.41473,6.5251703
0.47249126,-0.19495745,-1.9627879,-4.0844,125.825294,5.743115
0.19630946,0.20028493,-3.5203044,-8.433892,111.81666,8.095182
0.20011047,0.66230166,-4.3331437,11.40852,103.51871,12.663241
0.3839974,1.1969249,-4.086895,29.276031,84.13041,5.881077
1.1319703,1.4085978,-4.362213,30.973253,80.80368,5.181738
1.0302773,2.1384563,-4.769003,28.524773,69.08315,3.3487654
0.7135092,2.7736337,-5.4249525,24.07154,59.52714,-0.9612821
0.68370867,3.8363123,-5.557644,19.019133,52.798782,-9.621611
0.7567932,5.3724737,-5.224573,16.791342,38.545353,-25.745996
0.5959102,7.094555,-4.447517,14.79564,30.171398,-42.117374
0.59577227,7.8646393,-3.4969785,7.601333,23.636354,-55.49064
0.67776924,8.484626,-2.8922615,-2.7718377,16.471209,-66.71255
1.3100924,8.386656,-1.6300669,-11.905478,22.445763,-85.38164
1.4885182,8.420556,-0.66871285,-22.38866,27.956299,-109.80676
1.2315474,7.506751,-0.70785284,-32.914345,21.592276,-127.38935
1.1344512,6.148814,-0.77167946,-42.989124,17.516338,-142.29163
0.99153036,4.1084046,-0.9251755,-50.58713,18.487143,-153.807
1.5665944,1.4953485,-1.3748261,-55.9212,11.4960985,-157.40579
2.8620274,-1.7708127,-1.8472321,-66.78469,8.740523,-145.00853
3.1878424,-6.782685,-2.2550194,-58.80796,14.205137,-131.51459
1.7911422,-8.846822,-3.152715,-40.065952,13.798271,-116.86544
0.4081995,-9.2245035,-3.9488535,-28.837729,0.13034487,-93.271484
-0.5338819,-8.748404,-4.4970956,-21.03068,-8.268616,-73.06489
-1.0003434,-8.724327,-4.693333,-10.566176,-25.271889,-47.63354
-0.81075954,-7.6283083,-4.816241,5.2757215,-35.011417,-35.672894
-0.740331,-5.7083817,-4.3770814,19.30008,-43.066765,-26.281675
-0.6979785,-3.9359322,-4.352436,29.874292,-43.303116,-19.007502
-0.90359586,-1.797181,-4.69804,25.392069,-55.540257,-6.106746
-1.3189733,-0.4255188,-5.279116,22.02005,-69.00683,-3.495577
-1.5372176,0.7455368,-6.2531643,19.158367,-86.26074,-4.120021
-1.6264187,0.83134127,-7.151059,18.229368,-100.66809,-11.060813
-1.4632506,0.52950007,-7.8204665,21.422321,-118.76969,-12.404519
-0.67711586,1.2960509,-7.3178053,12.988732,-128.38556,-8.013362
0.3116531,2.8087323,-5.127344,1.7031677,-135.53178,-11.329331
0.5841892,3.0313637,-3.2470684,-9.967835,-135.01143,-13.672119
0.41988578,1.850026,-2.4497805,-31.51358,-135.35988,-11.431412
0.564431,-0.5944698,-1.6451423,-50.806877,-143.57181,-2.9381254
1.0006925,-2.7248623,1.0700237,-55.82573,-137.60413,-2.8158712
2.3332007,-2.8095968,4.97008,-50.34714,-104.350876,4.9139996
2.9845839,-2.868675,8.674876,-48.557796,-80.03681,-0.43626213
3.2773864,-3.6580865,10.556323,-55.06145,-53.66032,6.95006
3.2282326,-4.3459315,11.697791,-68.86221,-33.754208,16.769257
2.8340454,-5.658109,11.793114,-64.34433,-15.108676,23.039307
2.3075917,-6.590846,10.766161,-34.73996,1.0891516,33.724613
1.4024776,-6.782238,8.690371,-1.7722139,8.7110615,38.054756
0.57318074,-5.843124,6.386136,27.83699,21.44252,46.859634
0.09395071,-4.748926,5.3418117,38.084618,26.887352,53.048573
0.15984485,-4.485846,3.81675,45.727947,31.125343,57.302532
0.22962442,-4.973792,2.593028,56.985264,40.32285,58.033974
0.25036752,-5.104726,1.0501654,50.036278,38.951443,75.55597
0.26573664,-5.5086164,0.2593605,48.749447,37.41816,85.928856
0.4893094,-5.5255275,-0.9168433,53.983616,37.448807,100.32529
0.8644036,-5.88019,-1.7616131,62.52452,37.536476,110.168434
1.6009029,-5.55514,-1.3127493,74.62224,43.066143,128.60117
1.1698562,-4.800194,-2.7900472,85.251595,35.13766,140.77704
0.4855155,-3.2593052,-3.6508374,97.93715,18.586514,140.08269
0.4029921,-2.1436524,-4.1789675,101.967705,7.055563,141.62628
0.7013346,-0.46628162,-3.8750317,93.61527,-5.4973946,138.18874
