ax,ay,az,gx,gy,gz
2.192,7.302,1.258,22.888,2.258,-8.118
3.33,9.623,1.775,-7.812,22.522,-34.668
3.766,10.116,0.852,-16.479,33.02,-62.866
3.656,10.786,-0.373,-27.893,36.987,-87.891
3.953,11.867,-1.139,-46.997,38.94,-111.572
4.527,12.513,-1.68,-72.571,39.856,-137.939
4.957,12.561,-2.216,-94.727,43.945,-179.932
5.646,12.652,-2.933,-120.361,48.34,-210.327
6.015,11.642,-3.752,-135.681,50.293,-241.394
6.398,9.953,-4.833,-148.315,49.255,-273.621
6.613,6.986,-6.077,-157.166,46.692,-300.659
6.718,2.818,-7.254,-173.706,44.312,-325.378
6.025,-6.618,-9.111,-148.193,44.678,-333.313
4.871,-13.528,-10.518,-115.967,22.156,-313.843
4.149,-18.863,-10.46,-90.393,-5.005,-268.066
3.34,-23.074,-10.264,-60.852,-31.921,-209.839
2.507,-26.515,-10.03,-25.513,-66.101,-118.958
2.134,-29.189,-9.518,8.667,-84.717,-49.927
1.881,-29.051,-9.408,50.842,-100.403,15.625
1.991,-26.567,-9.254,85.266,-119.446,78.735
2.823,-23.127,-8.675,103.455,-135.925,137.939
3.833,-19.897,-8.087,118.958,-150.513,206.97
5.417,-16.183,-7.623,129.822,-160.278,250.732
7.053,-13.887,-7.293,148.315,-168.945,286.682
9.144,-11.374,-6.824,173.889,-172.974,313.049
11.092,-7.379,-6.044,195.129,-173.828,329.712
13.016,-1.56,-3.857,195.801,-170.959,340.698
15.231,6.589,0.278,169.434,-162.964,331.848
15.81,9.408,2.105,148.56,-137.573,294.678
13.82,10.403,1.89,167.908,-105.286,264.221
11.259,16.097,1.799,163.269,-92.102,244.141
10.164,22.505,3.024,93.262,-77.454,183.044
8.116,23.6,3.278,57.129,-62.195,123.23
5.967,21.725,2.091,50.049,-48.401,68.481
3.924,22.863,1.058,60.669,-36.804,15.625
3.163,26.218,0.364,11.475,-42.908,-37.964
2.838,25.553,-0.335,-68.237,-46.204,-97.412
