ax,ay,az,gx,gy,gz
-3.737,1.292,-7.12,128.479,-138.245,-68.909
-2.866,0.991,-5.474,77.576,-161.011,-52.002
-0.297,0.187,-4.125,13.855,-150.879,-24.231
0.191,-0.589,-4.685,-24.353,-133.423,-10.437
-1.306,-1.704,-6.498,-34.973,-139.526,-4.7
-2.024,-2.072,-7.068,-37.415,-148.621,0.0
-2.297,-1.943,-7.551,-28.442,-168.579,8.301
-2.46,-1.306,-7.489,-11.902,-190.552,7.629
-2.005,-0.244,-6.651,6.958,-213.745,-6.165
-0.354,0.297,-4.804,18.005,-231.262,-17.578
2.56,0.526,-1.493,11.841,-222.473,-16.052
4.417,0.699,1.187,-0.427,-202.82,-11.23
5.723,0.675,3.67,-19.226,-172.729,-10.01
6.374,-0.321,5.737,-22.095,-141.357,-7.141
6.474,-0.689,7.383,-8.24,-116.089,0.488
7.192,-0.373,9.924,-4.578,-99.426,7.629
8.513,-0.263,12.092,-6.714,-72.754,16.418
9.81,-0.345,13.843,-6.104,-37.048,19.348
10.618,-0.364,14.714,5.676,6.226,14.771
10.302,0.048,14.169,22.705,55.847,3.113
8.915,0.502,11.925,30.029,82.214,-3.235
7.785,0.684,10.326,30.884,105.957,-5.615
6.876,0.952,8.656,21.851,129.089,-4.822
6.058,0.756,6.857,11.047,149.475,-6.104
5.273,0.239,4.838,8.362,171.692,-10.132
4.264,-0.416,1.938,18.738,182.739,-11.047
3.397,-0.488,-0.182,22.095,189.819,-12.939
2.675,-0.392,-1.866,19.226,197.815,-9.155
1.727,-0.469,-3.742,16.296,201.355,-4.7
0.402,-0.737,-6.077,29.48,182.922,8.789
-1.704,-0.244,-8.331,47.302,154.175,10.498
-2.134,1.555,-8.948,51.025,123.474,8.606
-2.216,4.46,-9.073,50.537,94.177,-5.066
-2.373,7.24,-8.987,49.622,65.857,-27.649
-2.125,9.958,-8.379,29.602,32.104,-66.467
-1.483,13.269,-7.723,16.479,6.287,-110.352
-0.282,14.619,-6.455,-17.639,-12.207,-153.564
1.512,14.154,-4.981,-64.087,-10.925,-156.311
