ax,ay,az,gx,gy,gz
-0.21556099,3.6057847,-2.7938557,40.280342,138.19867,37.067017
-1.5144811,6.346805,-5.1640387,47.667538,110.90322,11.3413
-2.224723,8.295786,-6.1057734,31.02792,53.505592,-32.17694
-1.3253976,9.17579,-5.3572264,29.076723,28.884556,-50.728214
-0.4220486,10.997614,-4.8797064,-14.194647,3.9964185,-87.41205
-0.28552136,11.323444,-5.693181,-46.67875,0.038205624,-124.02289
-0.33384418,10.037487,-7.0338655,-44.477684,-5.0823355,-161.55638
0.2678373,8.625664,-7.4184265,-37.252224,-21.587368,-190.49036
1.0982301,5.557014,-7.955017,-42.760963,-8.920244,-180.23776
0.29726142,3.8101287,-9.94695,-53.283276,-35.82674,-169.58827
-0.7878422,1.9253075,-11.601778,-51.16533,-67.95699,-155.82188
-1.2177017,0.49681258,-12.351089,-51.70524,-100.07831,-147.22649
-1.6473742,-0.87340033,-12.501616,-75.73537,-156.0764,-129.85634
-2.081869,-4.498293,-12.259029,-78.73661,-186.63133,-125.78966
-0.95849305,-6.1746783,-11.8506365,-72.41215,-221.26566,-101.61131
-0.047035985,-7.824789,-11.723447,-74.152336,-236.92886,-93.54704
1.5389879,-10.5681505,-11.047296,-50.216885,-241.41794,-86.73059
4.0240173,-13.752714,-9.361017,15.782228,-240.81775,-61.284714
7.7190747,-17.349173,-5.824346,54.28949,-217.00029,-11.714961
9.246411,-16.998203,-3.645235,83.33574,-211.41516,38.963024
10.4545355,-15.871726,-0.5049871,100.52997,-184.46434,78.466835
11.000237,-12.909975,2.2861292,126.57945,-160.42918,115.406845
10.896035,-10.275087,4.737259,147.37642,-142.59238,124.806786
12.417346,-7.395859,9.280427,140.29356,-126.53848,152.38484
12.51538,-5.6669903,12.051059,136.16978,-81.27802,158.90016
11.77593,-3.2398555,13.905709,142.03146,-50.377968,168.04507
11.478201,-1.3215567,14.429437,174.75316,1.000251,188.80708
10.936938,4.176313,13.04421,172.64499,31.036701,189.53822
10.443275,9.983099,11.925733,139.00383,54.02199,150.15668
9.658715,9.136736,12.15307,131.67604,108.63726,97.8718
8.818587,6.7395396,10.702597,137.99686,149.68456,60.564198
8.12387,5.322212,9.149922,114.81379,199.34602,67.1069
7.4395976,9.40594,6.8468866,-6.732711,231.96025,81.45463
6.086639,11.382947,3.0690863,-19.980703,226.95088,79.58465
3.7914233,9.573127,-0.17995536,40.710163,207.8951,60.32285
3.3916976,9.193863,-0.7737032,66.44256,211.45866,43.3911
