ax,ay,az,gx,gy,gz
-1.4177891,0.21179178,-3.5135326,-5.5346656,-91.68092,-32.36616
-1.8470446,0.04249815,-3.8759944,10.543344,-91.13757,-15.138207
-1.8411206,0.17684501,-3.9722996,19.19347,-75.87426,-4.359812
-2.4887877,0.94310874,-4.4856915,20.990532,-63.150085,-12.839561
-3.591093,1.2224028,-5.517655,6.2010107,-70.64955,-33.2982
-3.879616,0.52787304,-6.3707232,-15.351193,-68.38903,-34.45419
-4.599864,-0.29067224,-7.3538146,-17.530632,-85.21363,-21.279402
-4.5648293,-0.02827481,-7.0202026,-36.930454,-100.61745,5.2986007
-4.3765087,0.25528926,-6.7835717,-43.712597,-118.99488,20.79236
-3.9242883,0.5277291,-6.361393,-37.973316,-153.87833,4.6682973
-1.4360709,0.8373163,-4.163653,-40.76388,-168.11185,2.684568
0.638898,0.66232836,-2.708385,-44.98996,-170.16791,21.481777
2.138768,1.4608488,-1.1182799,-67.312416,-182.01492,47.537037
3.1577709,1.6523479,0.9272119,-79.96479,-172.63507,52.890297
4.6472383,1.4298321,3.3824606,-79.76487,-161.53162,18.207542
8.01705,-0.46584,7.0521536,-68.852455,-133.45801,3.0954542
10.65935,-1.1488755,9.411768,-67.71514,-89.7895,25.10563
12.230423,-0.60727257,10.644142,-63.880043,-42.198383,38.27626
12.84608,0.58961976,11.927694,-53.678642,1.5535533,22.652626
12.917767,1.1162963,11.884914,-25.361265,60.69174,-28.42854
12.983111,0.63900983,11.574758,-28.184874,104.75347,-49.578445
11.677185,-0.009787127,10.025697,-40.613758,151.25397,-43.336975
9.193232,-0.6459128,7.470362,-29.767038,185.35469,-49.969715
6.4656663,-1.1092653,4.4715447,-1.3734432,193.52763,-68.95317
5.12372,-0.9769635,3.7884321,1.9000045,216.37976,-75.75279
4.850511,-0.48267746,2.2655375,-5.621874,245.24704,-71.70323
5.086457,0.15558156,1.5266232,-26.114418,285.63345,-69.13958
2.9325616,-0.95837015,-2.528947,-2.1838908,278.6808,-83.62908
0.12562713,-1.6361929,-5.156219,5.8657627,242.28088,-83.60044
-0.042202964,-1.8907645,-5.165643,-22.865988,220.27827,-51.991314
-0.2281716,-1.5751884,-5.5714717,-37.11255,208.8971,-30.444399
-1.4924333,-2.1225722,-7.3840594,-26.131533,189.66182,-29.163898
-3.2377245,-2.993112,-9.052117,-4.1608596,157.15945,-35.633965
-4.4805503,-3.3150425,-9.763539,9.339488,114.016235,-31.97127
-5.2367477,-3.43779,-9.525457,4.213665,55.78405,-7.3201632
-5.700613,-3.4881032,-9.411717,1.3763922,19.049328,9.53548
-5.306811,-3.738819,-8.866079,5.400199,-5.2877693,17.522432
-4.9193954,-4.2879167,-8.881201,13.919941,-21.678835,24.176704
-5.3804636,-4.5814633,-9.33248,17.804169,-50.95949,33.250645
-5.423041,-5.217706,-8.78781,31.921667,-82.66903,50.904903
-4.3043427,-6.159322,-7.6575003,46.749462,-101.275475,68.37053
-4.072324,-6.917059,-7.6615133,63.207623,-115.18998,88.44662
-3.705388,-7.3267293,-7.8432775,76.678764,-136.93132,112.65786
-2.3475764,-6.3108363,-6.10681,86.33358,-149.75339,128.2645
-0.7231545,-5.060376,-4.744145,85.56918,-160.50568,137.5288
0.5333239,-3.9929655,-3.9210594,89.01304,-168.09091,130.35289
2.441796,-2.0505733,-2.9577608,100.11217,-165.13986,143.20601
3.852639,2.074122,-1.3068032,72.52474,-167.90654,158.48314
4.9535413,5.0755377,0.75209814,52.240406,-149.5584,127.43605
5.838518,6.6045012,3.096595,55.651085,-133.51637,86.339066
7.7872653,7.984734,5.1001215,25.406002,-90.0434,82.844894
8.199302,8.995517,5.3297286,-10.192058,-55.292892,96.84698
6.7612815,9.0421,4.5347676,-19.4989,-43.83947,78.60971
6.103439,7.752556,3.8503685,-24.90347,-32.472332,48.479557
5.716873,5.3484945,3.756648,-20.947277,-12.314266,23.76216
5.1895413,3.6528852,3.4821725,-16.100142,2.9853797,24.989517
4.467895,4.1417646,2.9343162,-10.873355,17.253023,25.988546
2.95225,4.7067304,2.44938,-20.45028,13.582502,23.92411
2.5794215,4.9447813,2.5703492,-34.453373,24.3918,8.919453
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
