ax,ay,az,gx,gy,gz
0.12285705,0.59250695,0.33900183,-3.896183,-12.738298,0.9959607
0.16431409,0.25538832,0.43741915,-1.4856478,-8.6294565,-0.17111999
-0.027876012,-0.07599645,-0.19594269,-14.7206335,-14.0119,-4.9413033
0.055677965,-0.5588857,0.005315306,-19.327047,-15.443593,-4.3247147
0.49382314,-0.32812172,0.48710743,-19.538952,-3.4566627,5.7313037
0.19268496,-0.30376863,0.31699154,-14.972754,3.5676143,2.6497421
-0.32263067,-0.5233879,0.08034195,-10.605299,-2.265926,-3.7274363
-0.18348718,-0.706682,0.30842537,-13.726015,0.30731395,-1.8181757
-0.034996174,-1.7595328,0.115838446,-18.707384,-3.7644544,-0.27823734
-0.070607126,-3.1198967,0.00055154227,-16.039387,-3.1324334,4.9611382
-0.15952958,-4.131107,-0.06539202,-10.23865,-2.6350298,5.8670506
-0.082370445,-4.988429,0.0071769226,-2.892819,3.6112761,10.809633
-0.5164413,-5.3622813,-0.20046495,0.51174706,0.67973137,19.639015
-0.7491629,-6.777059,-0.48461574,-0.33728713,-4.5961957,35.647896
-0.12139412,-8.328237,-0.6464381,3.1227984,-7.86621,47.23321
0.723976,-9.022393,-0.6542959,12.744544,-5.2223444,60.74657
0.94870317,-8.747155,-0.7529855,29.835836,-0.44332325,71.68509
0.9132293,-7.0144334,-0.5054873,44.993168,6.8404474,87.37954
0.56055796,-3.750206,-0.52586246,40.180656,8.649705,91.088806
0.13765292,-2.1647282,-1.0600019,33.091335,2.041096,92.32913
0.48406845,-2.2139988,-1.3247898,34.244034,-5.3271403,99.093414
1.0581654,-1.660608,-1.1252575,48.218693,-6.7897425,101.42724
1.473819,0.15094066,-0.62963074,64.27536,-2.6048393,96.21701
1.2256627,3.7312205,-0.21808493,64.922676,-2.181287,93.99587
0.8479277,6.26755,0.15372129,58.20568,-6.246575,89.59761
1.1416804,8.669108,0.9054177,49.454018,-6.6902843,75.610794
2.022956,10.295288,1.6424,26.938147,-6.086231,62.202587
2.4742904,10.512739,1.8682657,7.473503,-1.9760613,40.75336
2.696152,9.532266,1.5566874,-0.366462,3.3516219,26.647118
2.4481792,9.09924,0.92199033,-3.6112561,7.4438167,14.905892
2.2522588,8.666966,0.259323,-1.670583,8.942838,-0.23817012
1.9415976,8.530396,-0.31995314,0.37650713,10.2177925,-13.747241
1.4427044,8.080562,-0.98100597,-0.43961394,5.1578856,-30.251278
