ax,ay,az,gx,gy,gz
2.0646713,-0.70235866,2.2220528,-29.896786,-10.327113,-35.76104
1.295865,0.10477981,2.7553723,-52.70731,0.37587178,-12.62825
0.48331684,-0.2692526,2.8852024,-49.676617,6.484601,-14.508095
0.5780761,-1.3994021,3.3629725,-13.868844,23.768787,-27.674929
1.6871151,-3.0876966,3.7203867,-3.6423373,34.54221,-22.15727
1.8289738,-4.218248,3.2029433,3.7037916,36.104717,-1.4714605
1.9480429,-5.205058,2.3211527,4.027582,30.390297,15.228036
2.297098,-6.134392,1.8221054,4.590722,36.18961,20.837254
2.4620879,-7.081042,1.2820127,24.133564,40.60676,15.433075
2.1869197,-7.7302303,0.1289643,33.12303,50.750767,34.211407
1.6073656,-7.134968,-1.287443,33.655956,51.67081,60.114727
0.9576883,-6.6601324,-2.5877402,39.719685,52.533787,75.69961
0.6648713,-6.2097206,-3.5288167,63.979324,41.806385,88.866135
0.6322034,-5.0095925,-4.1773257,95.37869,41.564224,85.76556
0.56931037,-3.1703036,-5.0331116,105.02564,34.725933,80.13955
0.394921,-2.6050048,-5.741956,110.07129,25.62067,82.22194
0.123876944,-1.6057042,-6.0872054,116.018906,15.557161,93.79628
-0.0797589,-0.4671157,-6.530398,116.53255,1.4716028,97.52488
-0.54891706,0.39508474,-6.834394,129.88951,-12.603943,87.00449
-0.52369183,1.3394064,-7.1695447,134.24736,-16.421947,76.50972
-0.26907343,3.58146,-6.538319,132.8862,-26.605173,74.28801
-0.042779997,5.6866846,-5.611929,117.763954,-31.229574,71.09404
-0.0072197616,7.0513153,-5.0720716,95.75446,-37.402435,63.712936
-0.6365254,7.345374,-4.658779,82.09963,-48.740913,51.555172
-0.90593445,7.218314,-4.5206447,59.16653,-50.399143,45.493217
-1.0451506,7.7650685,-4.038315,42.97371,-61.37644,43.654564
-1.149808,9.179546,-3.227177,11.614117,-73.88164,36.414833
-1.4749492,8.8168125,-3.1329203,-5.494312,-85.03267,21.961483
-1.7210371,7.777436,-3.0229392,-12.541258,-93.994545,6.617771
-2.2826862,6.6038127,-2.9894087,-25.621595,-99.049034,0.32863578
-2.6577654,6.713283,-2.9193575,-34.672306,-113.31824,2.252052
-2.8399925,7.2805247,-2.4570744,-54.51244,-126.839676,-9.230532
-2.9446874,6.501247,-1.6694636,-54.34515,-137.61081,-25.100492
-1.9710779,5.874825,0.005281522,-58.336143,-145.47758,-40.644665
0.16328132,7.1848903,2.4892855,-67.297516,-143.6955,-45.380634
1.7615883,8.724272,3.8480983,-85.615456,-146.49062,-59.059467
3.6433449,8.91641,5.5001836,-97.74965,-132.15364,-83.62278
5.624805,7.8300962,7.225869,-102.76836,-113.33496,-110.5441
7.2829237,5.796345,8.385566,-114.001305,-76.038574,-114.89865
8.575996,3.6234603,7.9769073,-144.24129,-48.656723,-99.40367
9.0689335,1.2915521,6.850784,-146.12949,-26.370224,-103.05203
9.627177,-1.5069482,6.219272,-133.16173,-5.523003,-118.22255
10.068437,-4.27024,5.4551144,-115.057785,21.66213,-118.8662
9.829777,-6.377413,5.115239,-119.276985,46.999157,-79.38516
9.322574,-7.4563837,4.1288733,-125.11504,66.255165,-36.19493
8.898012,-8.86812,3.3237617,-109.035095,89.90502,-31.76514
8.746719,-10.5819435,2.5496333,-77.12942,117.80716,-33.10407
7.9455123,-10.992313,0.96373165,-62.831623,138.27292,-10.229237
6.5141788,-11.186132,-0.37997726,-45.242897,152.84921,40.930065
4.4354033,-10.336213,-2.3885121,-27.177649,156.56726,66.37869
2.7320216,-9.623865,-3.8845515,0.011961639,155.45976,71.29298
1.7111132,-8.620395,-4.8357267,32.1224,154.0462,69.11994
0.82541627,-6.668184,-5.428838,55.110607,149.22173,70.62867
0.18851078,-4.7444,-5.7817807,66.46048,140.6649,74.12436
-1.2513636,-3.4265547,-6.3910613,66.05479,124.76104,89.54649
-2.7287037,-2.4337225,-6.62218,71.09325,102.90925,87.827065
-3.4258845,-1.5336366,-6.648889,78.15774,80.622826,89.359566
-3.6117897,-0.2864436,-5.894503,81.98986,70.35894,82.386116
-3.7634797,1.4768082,-5.389979,83.53785,52.561287,76.37634
-3.4726946,4.589628,-4.4369955,65.72226,49.77011,66.050224
-3.7572815,5.110613,-4.181869,53.79478,34.912224,53.702
-3.9685032,5.748249,-3.7915716,43.73577,22.727081,45.89636
-3.567159,6.403588,-3.0709198,30.015886,8.311767,36.112408
-2.971342,6.696755,-2.1559525,15.845817,-2.1254978,24.67815
-2.0218678,6.6248417,-1.4240862,8.221601,-2.118866,15.968157
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
