ax,ay,az,gx,gy,gz
1.3326173,0.10766876,-0.060596157,-90.15656,51.48754,-80.36923
1.2429609,-0.056832306,-0.030338649,-60.447647,80.92633,-83.46331
0.33464357,0.87522715,-2.087431,-85.573204,16.682983,-107.397896
1.3733317,0.06566142,0.21262032,-59.50659,41.00662,-115.925
1.3163309,0.33178023,0.08512824,-37.14829,56.394108,-137.75117
0.76254815,0.27180403,-0.34185803,-25.266405,48.26889,-164.04948
1.411363,-0.08058266,0.55485445,5.6616797,72.3944,-178.26932
1.3852178,-0.027580041,-0.0035818177,-9.104777,89.51519,-171.04953
1.2488146,-1.6022875,-0.41550672,-17.123474,107.870514,-151.22308
0.63516796,-2.8818567,-1.3220949,4.418401,99.06467,-136.994
0.33407885,-3.3900084,-1.320319,25.829018,84.69538,-120.37211
0.21020363,-3.1970575,-1.2986695,9.637885,67.76005,-106.48456
0.04610017,-3.2724438,-1.0565602,-3.08355,56.045265,-83.29964
-0.3721973,-3.2269313,-1.1423426,-9.269795,47.913635,-77.25952
-0.66365606,-3.0977407,-1.1032649,-11.84482,40.240578,-68.60453
-0.8467037,-2.95328,-0.86490077,-3.9592876,34.60954,-58.66971
-0.8328806,-2.4886804,-0.66482455,-20.466183,27.726093,-49.89379
-0.9708442,-2.479833,-0.505989,-17.604258,21.142418,-29.435162
-1.1906878,-1.5792555,-0.6400928,-21.596884,15.21761,-31.283907
-1.0200882,-1.174799,-0.41793996,-28.873785,13.224781,-34.197998
-0.995608,-1.2741072,-0.3289668,-24.65081,13.397069,-30.532772
-0.9132077,-1.2916207,-0.38741162,-13.527143,11.833888,-23.47623
-0.88592726,-1.2993119,-0.36133143,-6.2754836,8.592451,-19.112179
-0.76748204,-1.1670127,-0.28034917,-5.3894777,9.822838,-15.080386
-0.8472018,-1.1627902,-0.43004408,-10.1054535,5.783304,-10.674793
-0.86875457,-1.2538438,-0.38840815,-9.285226,1.8012635,-9.931498
-0.8331115,-1.5345745,-0.31806606,-6.547162,1.3504663,-9.1283045
-0.8345422,-1.8377274,-0.30174878,2.8192835,2.4620843,-1.7067988
-0.9115321,-2.1043165,-0.4878281,7.310738,0.48200762,3.7785683
-0.9993639,-2.1578395,-0.5823213,13.297309,-7.419775,11.519766
-0.9835806,-2.0162032,-0.6026294,4.4306173,-14.081735,13.162129
-0.86304295,-2.086649,-0.47771907,0.018800378,-19.561436,18.314194
-0.70916194,-2.4884984,-0.2516957,6.486047,-17.312033,23.125908
-0.7425448,-2.7827551,-0.39174235,11.579756,-15.422526,30.602385
-0.9673418,-3.066764,-0.750464,18.801186,-18.612276,42.538483
-1.1041781,-3.4362483,-1.1042498,32.188606,-24.498247,46.83533
-0.97261786,-3.5682135,-1.1095005,38.763027,-33.53826,59.430496
-0.78517294,-3.44223,-1.0155714,37.60408,-33.52864,68.377625
-0.6795986,-3.3673327,-1.1062148,38.512543,-32.636154,77.61677
-0.525282,-3.1424007,-1.2404915,39.160694,-35.267124,90.58743
-0.44088948,-3.025786,-1.3443369,44.84987,-36.91839,92.28714
-0.30265072,-2.4575577,-1.3483447,53.49562,-40.386086,104.21238
-0.14722905,-1.7643957,-1.3339266,52.76988,-47.385635,103.77493
0.22196403,-1.2974228,-1.0129147,53.186172,-46.931545,117.43909
0.37671578,-0.76890874,-0.9211787,50.998844,-48.442783,117.17575
0.5862004,-0.546888,-0.8152861,53.081657,-49.18815,124.785484
0.92648786,0.28752536,-0.5157643,52.693752,-44.481842,127.729836
1.0900973,1.1544019,-0.30321193,53.601986,-43.536682,116.50219
0.8515824,1.8605748,-0.28532693,63.46328,-44.2505,103.634735
0.8729095,1.8821086,-0.20262629,70.54895,-39.50933,90.30929
0.8839223,1.8146571,-0.20004645,72.427925,-36.53793,95.17163
1.0352241,1.7813764,-0.17728557,69.14471,-29.08216,101.26462
1.2886568,1.9815707,-0.0036306363,58.463955,-24.03418,115.42675
1.6327916,2.585568,0.3612078,48.435123,-16.990923,118.68006
1.7313751,2.8247757,0.55666983,37.520245,-7.5025096,104.34183
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
