ax,ay,az,gx,gy,gz
-3.101,-2.708,-12.623,-16.235,-152.954,-7.385
-2.283,-3.158,-11.59,6.287,-169.128,-19.836
-0.723,-1.818,-10.221,20.203,-178.772,-30.701
1.756,-0.498,-7.565,-11.963,-179.932,-14.221
4.259,0.818,-2.818,-36.499,-158.02,12.817
4.862,3.943,0.019,-60.73,-143.127,14.099
5.144,5.852,2.852,-71.838,-138.733,-7.935
6.225,6.168,5.91,-73.364,-135.986,-23.804
8.101,6.015,9.245,-82.092,-121.155,-17.09
10.633,5.46,12.843,-92.712,-97.046,-20.508
11.714,3.814,14.58,-90.21,-57.556,-37.231
11.949,2.574,15.365,-80.811,-12.695,-51.758
11.197,1.933,14.992,-75.012,31.616,-63.049
9.508,0.928,13.489,-63.354,75.073,-78.979
6.771,-0.565,10.987,-55.481,93.262,-83.618
5.235,-1.584,9.254,-51.025,104.065,-82.397
4.34,-2.57,7.857,-45.593,117.004,-76.721
3.541,-3.637,6.426,-36.682,135.498,-70.984
2.436,-4.771,4.68,-22.034,155.273,-68.176
1.345,-5.757,2.072,-6.409,164.368,-66.162
0.206,-6.168,-0.335,5.371,158.569,-60.913
-0.723,-6.407,-2.378,6.653,146.729,-52.246
-1.187,-6.498,-4.01,7.69,137.573,-41.077
-1.67,-6.623,-5.589,17.395,126.16,-30.762
-2.373,-6.718,-7.594,24.78,113.281,-19.897
-3.015,-6.446,-9.001,26.184,92.834,-7.385
-3.484,-6.34,-10.283,22.827,63.293,9.766
-3.584,-6.407,-11.068,15.991,34.546,25.574
-2.943,-6.876,-11.403,13.428,2.136,45.532
-2.268,-7.967,-11.279,17.883,-15.808,64.575
-2.57,-8.46,-11.566,30.151,-29.297,76.721
-3.531,-8.867,-12.384,47.852,-51.697,75.745
-4.192,-9.8,-12.858,71.106,-77.087,71.106
-3.881,-11.111,-12.848,113.403,-107.239,85.449
-1.019,-11.044,-11.192,142.578,-107.971,127.136
1.44,-7.264,-9.345,141.785,-103.21,191.528
2.574,1.077,-6.891,110.046,-115.173,233.398
2.689,10.173,-3.498,69.397,-157.776,194.641
6.637,15.102,2.527,28.809,-169.312,96.008
13.451,14.925,10.977,7.996,-113.098,67.383
13.839,13.767,12.891,-13.062,-37.842,65.247
10.145,12.001,10.795,-23.01,0.305,46.57
6.192,8.675,8.087,-17.944,11.963,20.996
3.752,6.211,5.79,-6.47,10.559,13.306
2.388,4.56,3.766,-17.456,5.432,16.296
1.57,3.182,2.962,-18.677,2.93,12.329
1.125,2.311,2.469,-12.451,-1.465,7.629
1.273,1.976,2.273,-8.85,-4.578,7.751
1.507,1.785,2.096,-10.315,-5.493,8.911
1.469,1.254,1.866,-14.526,-4.578,6.226
1.546,0.426,1.885,-24.292,0.061,5.981
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
