ax,ay,az,gx,gy,gz
-1.4099762,-3.694393,-1.0085517,16.249426,-116.69328,42.856415
-0.85264957,-3.817108,0.520901,-5.5613832,-90.7886,43.747692
-0.6004826,-4.167984,1.3925636,-15.412551,-66.14735,40.95297
-0.6106095,-5.2400494,1.9427099,-14.9924965,-42.028645,32.007767
-0.77033234,-6.5049453,1.7886633,4.3579273,-34.666134,36.200108
-0.6176894,-7.062274,1.9944766,7.5345263,-41.745525,53.73918
-0.007699279,-7.0627136,3.4286027,14.913211,-33.248962,67.98299
0.43673855,-6.3084445,4.3723874,35.423214,-31.052773,82.55375
0.93379235,-5.71875,5.2396293,61.617695,-24.84314,94.98384
1.8509129,-5.081903,5.832215,81.99578,-5.286041,115.02944
3.0350816,-3.0509584,6.125914,81.49989,12.224001,124.330124
3.5952656,-1.1929696,6.685803,71.74443,19.886574,128.15439
4.3115153,0.5602377,7.285818,62.828426,36.40381,131.60002
4.9117904,1.8882698,7.4143143,72.57309,46.798695,121.8689
5.655857,3.7392166,8.368914,81.50037,65.888794,112.52025
6.2933154,4.8569665,8.625957,83.6873,91.83304,93.91687
6.459321,5.6272764,7.171528,89.53016,101.40894,77.33638
6.688448,6.2297125,5.891334,88.616196,119.06806,64.855
6.992868,6.9434104,5.2468348,77.47677,130.30025,48.12238
6.9612055,7.0332146,4.1340723,65.57287,145.60152,26.79165
7.0261345,7.4764123,2.442223,59.324535,157.54091,5.1153164
6.9699364,7.4192476,0.7957655,56.914505,160.38669,-6.800995
7.175828,7.374577,-0.5626368,57.248775,163.87465,-21.60667
7.280962,7.7755527,-1.9363781,44.004665,160.41801,-31.17809
7.633944,8.2295685,-3.1063027,26.748804,164.63303,-49.442215
7.473135,8.657391,-4.5480022,19.593239,160.76953,-78.60576
7.0434017,7.370027,-5.6302767,13.199442,155.0239,-99.70372
6.311395,6.3603597,-6.9417567,10.972051,150.29338,-116.26329
5.572214,5.3187523,-8.230398,7.230607,135.94147,-124.48941
4.8611655,4.308066,-9.635872,2.8213146,120.97946,-137.02487
3.9082136,3.3059156,-10.711295,1.2954602,92.50132,-152.22559
3.2670305,1.9885081,-10.721883,-2.6934702,64.96243,-157.52072
2.9813304,1.1731079,-10.114324,-0.8435839,47.378666,-155.01694
3.1228557,0.876802,-9.829905,-5.320745,38.068398,-159.26538
3.0629976,-0.20086314,-10.1263485,-4.6153717,8.696051,-162.22043
2.7903292,-0.7851058,-10.074756,-7.807854,-8.368499,-165.8196
2.6858025,-1.5675613,-9.645439,-13.296233,-28.404915,-162.32753
2.438943,-2.4709392,-9.438971,-17.09302,-46.63363,-156.40166
2.028521,-3.5958335,-8.937203,-19.89264,-60.402996,-145.78226
1.8159889,-4.2356257,-8.901629,-26.768759,-76.58834,-134.99297
1.4316514,-4.625347,-8.952031,-42.330444,-83.89006,-119.29777
0.4879076,-6.011888,-8.968939,-46.17217,-98.756676,-115.214935
-0.5326582,-7.2676935,-8.175385,-50.308758,-117.81784,-96.091446
-0.7044401,-7.931394,-6.843633,-52.453007,-132.53513,-81.95314
-0.45531946,-7.879895,-5.2554193,-56.4025,-141.12831,-67.91013
