ax,ay,az,gx,gy,gz
-1.22,0.134,-3.445,49.622,-10.559,30.945
-1.11,1.833,-3.455,52.795,-4.761,43.335
-1.665,3.704,-3.642,48.645,-12.817,45.837
-2.302,5.737,-3.685,44.128,-26.489,39.856
-2.613,7.484,-3.412,34.79,-45.593,18.127
-1.747,9.676,-2.45,25.085,-48.035,-6.348
-1.436,10.393,-2.196,16.907,-51.392,-28.503
-1.469,10.848,-2.038,7.996,-58.96,-49.255
-0.938,10.929,-1.708,-4.578,-67.993,-68.787
-0.029,10.235,-1.244,-21.057,-76.599,-90.088
1.455,8.589,-0.268,-28.076,-75.928,-105.896
2.201,7.183,0.574,-29.114,-71.533,-120.056
2.728,6.029,1.747,-29.48,-62.805,-130.981
2.766,4.943,2.885,-28.137,-55.481,-140.015
3.0,3.919,4.158,-25.94,-49.255,-149.17
4.201,2.862,5.938,-29.724,-40.955,-151.978
4.972,2.015,7.053,-37.415,-24.78,-152.222
5.149,0.895,7.656,-43.701,-9.644,-151.428
5.379,-0.124,8.173,-55.176,7.935,-146.729
5.503,-1.302,8.221,-68.97,31.433,-138.428
5.522,-3.302,7.561,-74.341,46.692,-130.005
5.67,-4.594,6.986,-73.12,59.692,-120.85
5.895,-5.426,6.541,-73.792,75.867,-107.91
5.594,-6.173,5.929,-74.219,94.177,-95.398
5.211,-7.049,4.843,-66.04,115.845,-83.069
5.187,-7.986,3.421,-63.599,126.587,-65.613
5.096,-8.738,2.211,-62.012,133.606,-38.33
4.91,-8.987,1.278,-56.824,137.695,-15.625
4.723,-8.618,0.483,-54.26,143.738,7.69
4.364,-8.058,-0.268,-52.063,148.865,31.738
4.173,-7.838,-1.608,-50.11,148.804,49.194
4.043,-7.819,-2.627,-44.312,148.376,65.918
3.67,-7.546,-3.565,-35.645,141.663,81.665
3.723,-7.072,-4.173,-28.87,134.216,100.098
4.11,-6.56,-4.886,-18.799,126.587,123.474
4.675,-5.828,-6.068,-10.376,121.277,137.756
4.881,-5.158,-7.015,-0.366,113.22,148.499
4.929,-4.34,-7.91,5.615,102.417,158.264
4.847,-3.421,-8.843,12.207,89.172,160.645
4.68,-2.909,-9.8,24.17,69.641,167.542
4.311,-2.043,-10.853,37.292,53.162,174.805
3.823,-0.742,-11.245,47.424,35.095,180.298
3.244,0.397,-11.355,54.443,15.259,183.472
2.637,1.359,-11.255,56.519,-7.141,184.387
2.105,2.22,-10.862,60.669,-38.208,176.758
1.9,3.484,-9.934,62.866,-58.167,168.152
1.938,4.455,-9.097,58.289,-75.928,162.537
1.828,5.13,-8.422,50.293,-90.271,154.419
1.431,5.197,-7.867,45.593,-104.492,146.057
0.976,5.67,-7.139,43.091,-118.103,132.568
0.589,6.417,-6.345,39.551,-133.362,106.384
0.603,7.221,-5.441,43.762,-140.137,80.505
0.799,9.135,-3.929,49.5,-140.808,49.805
0.876,12.934,-1.211,46.692,-139.587,21.423
