ax,ay,az,gx,gy,gz
-5.2885814,4.4727592,-5.483998,-10.841159,-74.91702,11.446939
-5.211328,4.5097103,-5.6745777,-28.54983,-84.74381,-12.510786
-4.5375447,4.632381,-6.176943,-30.214834,-103.64143,-26.097334
-3.3966599,4.556169,-6.5312552,-37.574585,-112.483376,-27.212637
-2.631001,4.715272,-6.3668823,-53.791214,-123.82944,-24.44564
-2.362774,4.6425385,-6.1671047,-67.17073,-135.07036,-25.587582
-2.5255587,4.3845863,-6.2829185,-72.97842,-143.79965,-33.344368
-1.7514448,4.3320937,-6.461627,-71.29313,-148.25606,-47.396603
-0.21024656,4.085058,-6.3006835,-74.53844,-151.75703,-55.441746
1.1265159,3.64678,-5.928276,-81.935394,-150.29065,-56.27236
2.1439948,3.0090942,-4.970977,-103.293976,-160.10085,-48.888596
3.8803802,2.2039092,-3.5610754,-111.63939,-145.48589,-31.728445
5.078106,2.193493,-3.0894432,-114.185844,-144.77466,-22.017502
6.955316,2.1810236,-1.9453856,-118.52109,-131.07785,-18.663815
8.629198,2.510065,-0.2881267,-140.62631,-113.15495,-7.086639
9.514194,2.7622101,1.1124489,-170.52931,-82.726524,-3.2332919
10.379914,1.1236866,2.058037,-184.15454,-61.410027,-9.576372
10.816281,-0.44112816,2.3501573,-183.01193,-28.219002,-9.660461
10.404475,-1.7184268,2.3055956,-183.25606,2.502453,0.71741354
8.874295,-3.117875,1.8019254,-178.31175,27.689863,11.728103
7.0843644,-4.2559395,2.0300586,-165.45584,42.68937,9.903234
6.0258265,-5.048761,1.8812522,-142.97049,42.527203,-2.3650002
6.4803424,-5.46115,2.1585486,-131.72006,43.9762,-12.587123
7.6136227,-5.8543363,2.839743,-126.73671,53.884533,-10.073185
8.894889,-5.8294764,3.5837486,-128.45634,69.9898,-1.290898
9.562917,-6.3046594,3.7398138,-114.52268,101.53013,6.7539706
9.551984,-6.736447,2.9408937,-90.686165,132.55913,6.4995284
8.505857,-6.63825,2.261348,-75.417496,158.95929,6.7748356
7.533885,-6.841726,1.4340253,-65.86932,170.03304,18.630613
6.4524274,-6.8839984,0.6524743,-64.855675,182.8496,37.22046
4.8394327,-6.7960525,-0.7026691,-52.140102,197.47368,45.299664
3.8824325,-6.4591374,-1.8597748,-39.70497,201.38582,43.188423
3.1906307,-6.363413,-2.7782228,-24.323801,210.41173,41.032276
1.5188339,-5.997078,-3.7406955,-3.3944104,217.63127,43.28536
0.56164974,-5.174641,-4.2438354,4.5578995,201.98907,51.865074
-0.773769,-4.712429,-4.7741747,16.810574,185.1891,59.441902
-1.1425465,-3.730035,-4.8589554,25.199345,175.96767,57.864735
-1.1524985,-2.679843,-5.0861,28.733809,171.76376,50.926495
-1.6524038,-2.323526,-5.2723455,37.978523,170.44687,44.314167
-2.253042,-1.8586557,-5.6972775,45.13674,153.52245,44.65475
-3.2760093,-1.4583634,-6.1665435,52.890877,142.24513,45.704315
-4.5711246,-0.8390531,-6.5022,54.8622,131.25552,48.129036
-5.072968,-0.4428371,-6.722539,59.478703,106.52804,53.591232
-5.959732,-0.28441644,-7.1310525,56.206837,88.27031,58.383816
-6.876136,-0.31412342,-7.5232897,62.500137,73.97601,55.22012
-7.4947543,-0.18781912,-8.098423,75.22735,41.83698,52.652557
-7.5426273,0.38089222,-8.282183,71.409065,12.815325,49.48048
-7.7494335,0.6620732,-8.49073,78.43378,-12.3529,48.80991
-7.504639,0.90318954,-8.718609,75.14248,-42.726826,52.314735
-7.456753,0.97844434,-8.891686,77.22871,-67.961945,52.187668
-7.5224104,1.4498123,-9.242858,75.624115,-105.01051,52.05643
-7.3923306,1.5592971,-9.700001,75.32329,-134.4272,49.737873
-6.881767,1.1672988,-10.232659,76.97293,-162.49054,44.704353
-6.169536,0.53743005,-10.596317,82.400314,-181.77423,35.622307
-5.273411,-0.32925072,-10.8569565,89.67656,-205.72845,40.437195
-4.639797,-1.2165511,-11.499016,92.94225,-234.43239,65.57602
-4.355821,-1.5595937,-11.636286,96.37181,-266.6802,100.857056
-3.3857536,-0.030340813,-11.934017,98.30111,-300.61118,100.37591
-1.5948457,2.607417,-11.432063,116.60699,-330.74426,45.58574
1.4571378,5.281587,-9.668607,117.18749,-344.30902,-28.97671
5.9850626,5.448155,-6.747047,120.164505,-325.93564,-86.72651
12.899829,5.906296,-2.4867404,115.80547,-300.36,-64.3685
15.97299,6.844,1.236915,91.328964,-258.64758,-18.179686
16.32005,6.8790255,3.8742895,65.92644,-212.3347,15.250248
15.664071,6.473357,4.843554,56.354458,-159.83356,18.97673
14.279743,6.1517835,5.539397,41.691353,-100.598045,-7.005107
13.034452,4.669958,5.426828,34.02283,-55.605663,-15.368082
11.387591,3.611486,4.9650507,15.307917,-29.10142,-4.189614
9.198315,3.1620278,4.1151695,12.387811,-17.997562,9.4086895
8.145073,3.0253634,3.561879,-2.0297952,-21.219072,19.590368
7.6271715,2.6318457,3.2287388,-10.858545,-10.518225,26.08166
7.098072,2.1214342,3.0420554,-14.830536,13.276015,18.43345
5.9665895,1.7334957,2.4834905,-12.480517,37.228825,6.982172
4.7499537,1.4788781,1.704698,-17.122309,54.97218,-1.3639278
2.8121715,0.57484144,0.82931876,-11.772858,57.728874,-5.893672
1.3724864,0.39429238,-0.19808006,-13.275236,55.204487,-8.292636
-0.17642152,0.14059018,-0.58613867,-18.216526,43.96019,-3.1552455
-0.8836073,-0.29239744,-0.7160944,-21.060648,33.19507,2.110805
-1.0748036,-0.22318627,-0.47312623,-22.07315,35.553833,7.0564275
-0.8690319,-0.60759455,-0.2349606,-17.495373,41.545094,4.821482
-0.93728316,-0.6835917,-0.2616278,-14.622854,41.77838,-6.362632
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
