ax,ay,az,gx,gy,gz
-3.5079453,1.0953534,-5.504004,-21.955343,-37.350967,-8.005394
-4.086327,1.669053,-6.905329,-19.697428,-36.59898,-16.174353
-4.848467,2.339414,-8.360509,-5.1280203,-61.66703,-29.830683
-4.6283107,2.6999166,-8.598964,-3.6583874,-91.17017,-36.962734
-3.6149192,2.4620771,-8.658937,-11.194618,-107.40739,-33.852535
-3.0039933,2.0104349,-8.421398,-15.099633,-116.83345,-29.472828
-2.3941443,2.2024496,-8.198071,-17.232466,-122.81972,-28.181473
-1.744849,2.4539187,-7.179094,-16.8374,-130.10428,-32.5082
-0.8244693,2.3504562,-5.910062,-19.75207,-142.87541,-36.465267
-0.26400298,1.8369355,-3.9913602,-29.647524,-159.61868,-38.641647
0.2840416,1.0143113,-2.7786791,-36.006317,-171.49527,-35.781322
1.6724035,0.7131846,-0.95863366,-48.828815,-177.17706,-31.803213
3.8851495,0.39088985,1.1469166,-62.164803,-182.32967,-24.397724
5.4267683,-0.57059616,2.6299412,-76.85375,-161.07903,-19.567516
5.9250927,-2.3391278,3.7329595,-70.07295,-141.59853,-18.003832
6.4485607,-3.017041,4.2698355,-56.818306,-115.3504,-15.8303995
7.041252,-2.4235961,5.158713,-51.73073,-99.75733,-17.286488
7.705967,-1.8927583,6.2489176,-52.465157,-95.505295,-13.488745
8.181469,-2.611784,6.2684717,-51.774403,-75.75707,-3.0862248
8.176115,-3.3736446,6.423247,-43.85158,-54.098793,-0.3762688
7.963589,-3.4822237,6.7505054,-27.424534,-36.634914,-2.192197
7.991677,-2.8822458,6.7798634,-15.706001,-21.461803,-3.563618
7.62874,-2.4504802,7.098607,-7.8412924,-3.2077527,-4.419337
7.6065392,-2.2840214,6.7882266,0.118722245,16.907663,-2.0092847
7.3509407,-2.1113746,6.534849,3.2613294,34.305264,-1.911997
6.884969,-1.9050809,6.184091,6.629466,51.62485,-4.178934
6.8609123,-1.9745668,5.880434,10.889891,72.900314,-2.2418916
6.3647885,-1.8748419,5.1917186,15.900648,81.99209,0.62566674
5.799299,-2.2541955,4.4476175,19.505644,103.00618,6.950468
4.7604623,-2.4636924,3.3359256,27.734472,114.32132,12.151329
4.3660073,-2.0403247,2.7052836,24.930159,113.955025,19.594635
4.128897,-1.6197337,2.2351558,23.396408,114.329895,29.54867
3.8363929,-1.2314893,1.4050109,19.951353,115.26352,33.612534
3.5776682,-1.1902612,0.89377946,21.68011,127.434326,34.96853
2.7345529,-1.0073681,-0.4592849,23.897985,133.13327,36.785168
1.7223616,-0.40312934,-1.2314574,25.993961,134.31892,42.475906
0.7280683,0.23282187,-2.2368164,23.105942,130.52054,46.867813
0.4616332,0.5277428,-2.7451155,18.768673,128.9419,49.515095
-0.023152633,0.5995834,-3.754594,24.17834,120.7676,36.054962
-0.6170336,0.7711431,-5.117497,28.695713,113.62233,22.611448
-1.1310562,1.2515131,-5.654534,20.803553,102.13664,10.599313
-1.598721,1.5892547,-5.8226194,17.418758,93.77814,15.300234
-2.0467012,1.8394569,-6.3235936,8.830122,73.8693,18.023907
-2.6008718,1.4574832,-6.640695,6.816143,53.185497,17.12884
-2.7850816,1.3214045,-6.97461,11.7745695,43.145275,8.965329
-2.7955532,1.5676366,-6.108946,14.222712,33.10929,-2.2087276
-2.5910845,1.7072597,-5.1094365,12.207388,25.352032,-5.684558
-2.5316353,1.8184625,-4.7070456,7.844623,17.575285,-1.2075684
-2.7087617,1.6881311,-4.4247108,9.577388,6.694708,0.178375
-2.8141236,1.352174,-3.9015398,12.739145,-4.7664943,-2.2340455
-2.1041443,1.5606718,-3.1472666,16.656101,-13.662628,-6.697535
-1.1949602,1.8879646,-2.0877333,16.280426,-14.014815,-9.643343
-0.7678176,1.7373782,-1.4063412,13.706866,-13.929261,-13.673603
-0.75218344,1.2160388,-1.2546737,16.941502,-10.782946,-9.642155
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
