ax,ay,az,gx,gy,gz
-2.78,-1.402,-1.651,26.55,-18.372,-9.399
-3.675,-0.699,-1.278,7.568,-38.208,-16.174
-3.608,-2.302,-2.134,-0.061,-41.687,-14.954
-3.584,-3.479,-3.436,-1.953,-40.649,-6.531
-3.33,-4.737,-5.149,9.521,-41.687,9.827
-3.9,-6.216,-6.867,30.579,-63.843,12.634
-3.857,-7.608,-7.35,48.584,-88.013,10.437
-3.024,-8.738,-7.211,68.237,-96.741,16.663
-2.412,-9.02,-6.948,91.614,-109.558,26.184
-1.785,-8.159,-6.627,124.756,-123.657,36.194
-0.823,-5.522,-5.613,150.33,-140.259,37.598
0.79,-2.067,-3.895,162.598,-154.602,32.288
2.981,1.354,-1.656,166.626,-155.09,23.315
4.914,4.804,0.761,158.325,-147.827,21.545
6.307,7.12,2.766,131.958,-124.756,29.663
6.838,8.656,4.12,109.192,-103.088,37.537
6.326,8.934,4.283,89.111,-80.994,39.49
5.498,9.336,4.302,64.636,-64.819,34.668
5.063,9.522,4.288,38.086,-48.462,29.175
4.517,9.499,4.015,6.47,-23.926,17.029
3.34,8.766,3.077,-10.254,-10.254,9.399
2.33,7.962,2.172,-23.987,-4.395,4.333
1.349,7.369,1.321,-33.386,-3.54,-1.343
0.67,7.125,0.632,-40.588,-6.775,-12.085
0.297,7.187,0.167,-50.476,-9.033,-26.367
-0.086,7.307,-0.282,-63.477,-8.972,-35.461
-0.311,7.159,-0.694,-77.209,-5.554,-41.138
-0.66,6.986,-1.072,-94.421,-5.92,-42.603
-0.723,6.446,-1.512,-112.854,-6.592,-41.077
-0.981,6.025,-1.957,-127.136,-13.794,-42.725
-1.182,5.369,-2.196,-135.071,-21.24,-50.964
-0.469,4.776,-2.139,-146.118,-24.902,-60.242
0.182,4.005,-2.201,-153.137,-26.306,-65.002
0.938,3.015,-2.029,-163.574,-27.344,-63.354
1.507,1.957,-2.015,-176.575,-24.292,-51.086
1.608,0.086,-2.46,-182.922,-20.752,-47.791
1.287,-1.885,-2.862,-176.331,-15.991,-54.016
0.857,-3.661,-2.991,-166.504,-16.052,-63.293
1.105,-5.809,-3.053,-150.757,-18.066,-62.256
1.431,-7.398,-2.809,-127.441,-17.883,-44.189
1.11,-8.503,-2.498,-108.521,-21.729,-33.203
1.125,-8.475,-1.876,-92.468,-25.635,-26.367
1.258,-8.542,-1.402,-73.059,-23.621,-25.757
1.474,-8.709,-0.991,-55.664,-19.165,-28.748
1.842,-9.073,-0.703,-33.386,-9.583,-23.254
2.105,-9.336,-0.34,-17.273,-5.188,-14.587
2.426,-9.073,0.364,-5.066,-4.089,-3.723
3.311,-8.805,0.914,5.127,1.343,7.996
4.417,-8.714,0.995,19.592,11.414,13.977
5.699,-8.867,1.029,43.884,35.4,16.785
7.862,-7.876,1.345,58.228,56.702,29.053
8.963,-6.115,1.799,61.768,80.505,50.537
8.924,-4.776,1.632,64.331,102.173,67.993
8.039,-3.594,1.168,78.552,114.929,77.942
7.288,-2.646,0.775,92.163,132.568,85.083
6.225,-1.048,0.072,95.154,140.991,84.9
5.623,0.005,-0.388,96.191,159.119,88.684
4.402,1.675,-0.995,86.243,173.706,93.445
2.225,3.091,-2.129,76.843,175.293,92.896
-0.167,3.374,-3.216,72.449,158.386,85.327
-2.608,4.421,-3.857,65.796,141.052,78.247
-3.9,4.699,-4.005,61.768,121.521,68.298
-4.776,5.254,-3.838,50.781,104.431,57.678
-5.412,5.402,-3.89,42.114,84.29,47.18
-5.407,5.01,-3.89,32.715,59.204,36.438
-4.8,4.785,-3.493,25.085,46.265,29.358
-4.445,4.354,-3.163,18.738,37.781,24.292
-4.326,3.881,-3.01,12.756,26.062,17.944
-3.967,3.326,-2.828,6.653,11.963,11.841
-3.33,2.68,-2.488,0.366,-0.488,4.944
-2.493,1.833,-2.086,-1.587,-6.348,-0.122
-1.766,1.235,-1.771,-2.319,-7.08,-2.441
-1.244,0.708,-1.369,-2.625,-5.981,-2.075
-1.019,0.383,-0.904,-2.441,-4.272,-0.793
-0.67,0.177,-0.574,-2.441,-2.625,4.7
-0.349,0.392,-0.201,-5.005,-2.014,10.559
-0.321,0.541,0.115,-9.827,-4.272,9.033
-0.024,0.325,0.498,-15.991,-2.258,3.235
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
