ax,ay,az,gx,gy,gz
-0.847,0.043,-3.268,6.287,21.545,-2.563
-1.369,0.646,-4.216,12.573,17.761,6.348
-2.397,0.684,-5.484,12.207,-8.728,-3.052
-2.306,0.579,-5.556,15.869,-24.902,-16.418
-1.522,0.187,-5.35,15.503,-29.968,-18.311
-0.919,0.258,-5.163,9.583,-34.058,-8.423
-0.627,0.904,-5.024,-3.784,-37.964,5.188
-0.546,1.546,-5.044,-15.198,-41.138,6.592
-0.847,1.302,-5.393,-22.461,-47.668,-0.122
-1.139,0.632,-5.685,-17.639,-51.941,-5.737
-1.134,-0.038,-5.905,-15.076,-63.354,-2.869
-0.77,-0.172,-5.259,-17.334,-85.754,17.822
-0.321,0.842,-3.498,-32.349,-100.525,24.109
-0.201,0.689,-2.598,-39.429,-100.952,15.137
-0.311,0.072,-2.321,-37.659,-96.802,-1.709
-0.124,-0.703,-1.766,-28.503,-97.656,-5.981
0.388,-0.234,-0.335,-25.391,-102.661,3.784
0.579,0.474,1.211,-42.175,-108.215,7.263
0.316,-0.201,1.512,-46.814,-109.985,1.526
0.479,-0.799,2.019,-40.161,-110.474,-4.944
1.321,-0.603,3.192,-37.476,-110.962,-4.761
2.172,0.029,4.709,-46.082,-104.492,-1.831
2.278,-0.12,5.589,-48.584,-97.107,-3.174
2.464,-0.766,5.819,-44.006,-88.196,-4.456
2.919,-0.962,6.331,-36.438,-77.759,-7.751
3.622,-0.742,7.015,-28.748,-64.697,-11.292
3.933,-0.852,7.221,-22.644,-48.157,-14.771
4.048,-1.574,7.273,-14.709,-37.964,-13.855
4.522,-1.675,7.8,-8.545,-26.123,-11.353
5.02,-1.751,8.274,-5.066,-11.719,-10.864
5.388,-1.962,8.556,1.648,4.456,-11.353
5.824,-2.034,8.666,11.658,31.494,-11.108
6.01,-2.177,8.12,14.709,49.622,-6.409
5.656,-2.455,7.412,18.555,65.552,-0.549
5.144,-2.661,6.503,24.353,78.857,2.808
4.689,-2.704,5.651,29.907,91.248,5.188
4.307,-2.555,4.867,38.818,103.699,11.047
3.804,-1.727,3.78,36.316,110.718,14.832
3.177,-1.292,2.814,29.358,111.633,21.79
2.627,-1.067,1.78,21.484,110.779,26.733
2.187,-1.235,0.89,25.513,117.371,25.757
1.713,-0.914,-0.182,38.269,124.939,18.982
1.105,0.163,-1.536,35.095,124.695,15.686
0.412,0.445,-2.55,26.001,118.225,16.296
-0.153,0.287,-3.656,19.348,108.704,20.447
-0.56,0.153,-4.689,16.602,98.694,20.996
-0.986,0.096,-5.632,21.484,85.754,10.62
-1.957,-0.019,-6.742,28.259,68.237,0.61
-2.326,0.206,-6.905,31.067,50.842,-2.991
-2.536,0.689,-6.599,27.71,32.104,-1.648
-2.359,1.239,-6.02,17.517,21.24,3.174
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
