ax,ay,az,gx,gy,gz
-0.541,2.321,-2.306,24.353,36.682,-0.366
-0.947,2.464,-2.527,17.883,35.034,-6.653
-0.79,4.359,-2.254,12.634,35.828,-11.475
-0.904,6.541,-2.153,1.038,39.124,-20.996
-1.885,7.522,-2.828,-16.907,23.193,-38.94
-2.335,7.029,-3.316,-38.574,1.343,-51.27
-1.747,5.934,-3.307,-41.87,-11.047,-60.913
-1.153,4.13,-3.579,-35.706,-20.447,-67.322
-0.555,2.627,-3.699,-31.067,-28.809,-70.862
0.153,1.22,-3.493,-36.499,-32.715,-75.134
0.507,-0.751,-3.12,-42.297,-32.654,-72.632
0.378,-2.555,-2.866,-55.847,-37.598,-65.43
0.187,-5.345,-2.397,-56.152,-42.053,-63.232
0.847,-7.446,-1.675,-45.959,-44.373,-59.021
1.89,-8.886,-0.531,-33.203,-44.25,-47.913
2.665,-10.149,0.569,-21.973,-38.452,-25.146
3.302,-10.867,1.211,-3.723,-14.282,8.911
2.531,-10.279,1.148,8.728,-0.61,26.55
2.072,-8.967,1.225,18.433,3.906,43.152
1.928,-7.388,1.359,25.879,6.348,64.026
1.383,-5.551,1.311,31.921,7.874,78.064
1.086,-3.761,1.053,37.415,11.414,86.304
1.034,-1.732,0.632,45.044,16.907,92.651
0.536,0.689,0.412,46.387,19.47,91.492
-0.402,2.579,-0.129,42.48,16.174,83.313
-1.565,3.957,-0.646,44.556,5.188,73.364
-1.981,6.407,-0.368,51.636,-5.92,48.95
-1.866,10.121,0.325,38.33,-16.968,25.024
-1.464,11.417,0.301,14.526,-23.071,5.005
-1.249,10.968,-0.282,-9.216,-24.475,-12.939
-1.225,10.307,-0.947,-21.484,-28.87,-32.349
-0.924,10.298,-1.34,-44.495,-36.011,-67.932
-0.201,9.542,-1.464,-66.711,-32.959,-94.543
-0.33,6.905,-2.129,-75.5,-33.203,-109.07
-0.536,4.613,-2.637,-71.045,-38.452,-112.61
0.01,3.991,-2.139,-78.43,-46.814,-123.474
1.689,1.732,-1.225,-88.44,-47.302,-113.77
3.254,-3.436,-0.488,-77.332,-33.63,-101.013
3.292,-6.819,-0.258,-56.396,-20.02,-87.402
3.589,-8.211,0.565,-51.208,-14.465,-69.458
4.331,-8.91,1.431,-44.006,-7.996,-39.185
4.331,-8.886,2.086,-27.832,5.432,-10.315
3.866,-9.231,2.158,-6.104,25.085,6.775
2.833,-8.264,1.823,18.921,38.696,22.461
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
