ax,ay,az,gx,gy,gz
1.526,0.77,-8.408,12.878,6.47,-1.648
1.096,0.55,-9.838,14.282,-1.038,-25.513
0.641,-0.474,-10.058,17.456,-2.136,-39.673
0.857,-1.78,-10.374,14.282,-1.648,-29.663
1.512,-2.292,-10.312,12.024,5.432,-4.883
2.268,-2.216,-10.743,19.165,5.981,8.606
1.814,-2.292,-11.853,31.25,-15.32,8.606
1.584,-3.259,-12.207,52.49,-41.016,6.104
1.756,-3.833,-12.365,69.031,-62.622,10.62
1.995,-4.177,-12.331,67.932,-81.116,30.212
1.66,-4.924,-12.882,63.232,-100.342,46.509
1.684,-5.642,-12.752,74.28,-118.225,53.589
1.574,-6.23,-12.384,102.539,-138.062,54.077
1.665,-5.67,-11.59,127.502,-152.527,58.777
2.225,-3.517,-10.298,132.385,-168.091,69.58
2.986,-0.019,-6.513,92.896,-183.96,97.961
3.718,2.527,-1.952,60.669,-192.81,121.46
4.465,5.053,2.852,42.114,-188.66,123.047
4.852,7.034,7.637,42.358,-169.312,107.361
4.685,8.929,11.7,46.326,-134.46,82.031
4.527,12.25,15.92,22.949,-110.046,73.853
4.9,13.992,18.528,-6.165,-86.06,60.364
5.321,13.772,20.423,-20.203,-53.65,41.26
5.833,13.331,21.428,-13.794,-15.198,14.648
6.479,13.805,21.701,-22.4,40.955,-16.968
7.168,14.121,20.217,-41.26,81.36,-35.95
7.187,12.992,17.705,-61.707,119.507,-51.88
6.996,11.341,14.662,-81.848,153.32,-68.054
7.144,9.704,11.523,-98.694,186.34,-80.139
7.484,8.015,7.517,-122.375,212.646,-90.271
6.675,4.436,0.89,-123.657,211.731,-91.675
5.441,1.153,-4.584,-120.605,195.679,-97.595
4.407,-3.46,-9.106,-98.083,178.101,-105.591
3.431,-8.872,-12.934,-56.885,156.982,-104.614
1.976,-14.36,-15.762,46.448,122.498,-79.712
-0.139,-15.159,-17.093,104.065,97.168,-37.72
-1.062,-11.02,-16.695,128.845,68.298,5.249
-1.474,-4.484,-14.987,131.409,39.856,30.945
-1.488,2.168,-12.408,116.821,13.306,22.217
-1.005,6.551,-8.991,88.257,2.075,-1.648
-1.053,12.054,-5.134,59.509,3.906,-20.996
-1.311,15.939,-3.632,11.23,2.747,-44.067
-1.282,17.935,-3.536,-39.551,-7.507,-75.195
-0.301,17.71,-3.713,-95.276,-17.151,-99.731
1.005,16.231,-4.728,-166.87,-35.278,-134.094
2.483,9.513,-6.407,-206.055,-45.776,-156.067
2.842,1.45,-6.709,-185.669,-44.739,-163.147
3.326,-3.115,-6.479,-131.592,-36.255,-163.025
3.536,-4.254,-6.474,-104.065,-39.124,-160.828
3.417,-6.867,-5.962,-88.44,-52.124,-149.841
3.766,-12.91,-4.335,-51.086,-45.166,-124.329
3.493,-14.533,-4.168,6.47,-35.522,-94.666
3.268,-13.083,-4.747,37.659,-40.222,-71.472
3.33,-12.025,-4.948,54.871,-45.349,-40.039
3.019,-10.676,-5.685,81.238,-51.758,-12.39
2.345,-8.565,-7.144,103.516,-56.946,-3.052
1.192,-7.546,-8.915,118.164,-70.496,7.935
0.287,-6.747,-10.843,119.08,-96.68,27.832
0.244,-5.972,-11.982,102.295,-128.784,51.392
0.612,-6.297,-12.585,82.52,-170.715,79.529
0.866,-7.613,-10.671,83.313,-190.369,103.699
0.766,-5.312,-6.857,103.882,-188.232,121.216
