ax,ay,az,gx,gy,gz
0.957,-4.264,0.043,9.827,20.996,13.184
1.345,-4.12,0.062,17.944,31.006,15.564
0.928,-5.536,-1.129,15.32,7.141,37.109
1.421,-6.819,-0.933,37.231,14.099,52.246
0.502,-6.891,-2.417,43.823,-2.93,64.148
0.479,-7.781,-3.426,48.035,-27.344,82.275
2.44,-9.164,-3.101,57.922,-41.565,112.061
4.11,-10.116,-2.283,127.991,-12.024,127.258
3.029,-6.938,-2.756,158.752,-3.662,135.742
1.919,-2.728,-2.684,161.011,-7.629,127.319
1.392,-1.024,-2.689,156.433,-9.766,120.85
0.627,0.483,-2.943,147.766,-14.587,112.793
0.191,2.0,-2.57,136.719,-24.292,106.628
1.105,3.603,-1.072,133.423,-15.808,101.379
0.852,4.876,-1.048,127.075,-13.977,96.008
0.148,6.178,-1.115,120.3,-15.381,82.825
-0.455,7.206,-0.88,107.361,-13.367,68.42
-1.163,8.518,-0.77,76.172,-20.63,56.03
-0.799,9.594,-0.22,50.72,-26.184,42.419
0.081,8.833,-0.019,36.804,-25.879,33.63
0.694,8.029,-0.038,28.87,-19.409,25.208
0.794,7.063,-0.565,24.719,-14.343,16.418
0.493,6.245,-1.273,24.109,-16.785,2.319
0.574,5.795,-1.45,20.081,-18.005,-3.967
0.77,6.101,-1.392,2.991,-23.376,-6.409
1.163,6.474,-0.995,-21.179,-27.832,-4.333
1.163,6.187,-0.809,-30.334,-24.841,-16.724
0.708,5.469,-1.081,-20.813,-22.522,-42.48
0.651,4.948,-0.971,-25.635,-23.743,-47.974
0.804,4.402,-0.871,-33.691,-25.208,-48.584
0.79,4.177,-0.962,-40.649,-26.978,-53.894
0.579,3.981,-1.311,-46.143,-31.982,-58.167
0.526,3.866,-1.192,-54.688,-36.743,-68.481
0.507,3.589,-0.569,-56.213,-30.823,-76.782
0.34,3.89,-0.282,-59.57,-24.902,-87.83
0.746,3.752,-0.215,-72.693,-26.855,-89.05
1.416,2.498,-0.397,-92.346,-37.537,-81.299
2.483,0.665,-0.124,-95.825,-33.203,-80.505
2.278,-0.828,-0.177,-81.909,-24.475,-89.233
1.751,-0.833,-0.311,-73.425,-20.142,-94.055
1.354,-0.565,-0.292,-74.89,-18.494,-94.91
0.995,-0.617,-0.388,-79.041,-18.005,-90.881
0.924,-1.287,-0.699,-94.055,-25.085,-71.96
1.57,-2.608,-0.435,-94.238,-22.522,-62.622
1.656,-3.263,-0.325,-79.407,-11.475,-70.618
1.235,-3.799,-0.522,-64.88,-2.625,-73.242
0.66,-4.292,-0.938,-64.636,-5.005,-62.012
0.565,-5.015,-0.976,-62.195,-9.338,-40.283
0.828,-5.728,-0.809,-49.927,-8.423,-31.372
1.517,-5.967,-0.187,-35.767,2.93,-21.851
1.637,-5.45,0.225,-21.423,20.02,-16.479
1.66,-4.709,0.321,-15.442,35.95,-7.996
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
