ax,ay,az,gx,gy,gz
-4.927,-1.309,-10.384,1.42,-96.491,-31.025
-3.729,-1.481,-9.829,3.174,-114.417,-11.643
-2.76,-0.442,-8.481,-3.793,-118.524,12.567
-2.469,0.358,-8.385,-25.292,-124.19,31.018
-3.033,1.077,-8.136,-54.824,-143.503,36.752
-2.917,0.475,-8.15,-42.494,-167.395,14.093
-1.401,0.119,-7.447,-12.482,-175.065,-14.767
1.098,0.533,-5.7,-13.506,-176.872,-14.375
2.709,0.617,-3.652,-40.972,-189.896,11.22
2.725,-0.223,-2.391,-52.657,-189.865,25.773
3.358,0.155,-0.937,-39.572,-195.881,16.044
4.205,1.541,0.542,-21.509,-185.588,-6.663
5.692,2.72,3.037,-11.222,-166.566,-18.971
6.848,4.303,5.97,-18.769,-145.01,-17.149
7.351,5.238,7.507,-23.573,-123.093,-26.001
8.196,6.492,8.302,-33.362,-106.879,-43.394
8.667,7.597,9.58,-33.061,-92.033,-59.663
8.94,8.475,10.028,-52.046,-56.452,-74.335
8.686,8.011,9.812,-71.737,-30.448,-83.898
8.761,6.706,8.745,-85.015,-4.968,-89.4
8.941,6.468,8.191,-82.587,15.386,-88.515
8.994,6.039,7.607,-93.336,29.59,-93.957
8.795,4.916,6.28,-121.501,64.379,-98.378
7.403,2.906,3.965,-129.753,88.357,-98.477
6.66,2.227,1.654,-142.987,100.277,-95.684
6.502,2.43,1.153,-157.059,97.936,-86.206
6.06,2.223,-0.115,-186.216,118.245,-81.593
4.932,-0.173,-2.217,-189.46,139.202,-86.911
2.211,-3.581,-5.806,-161.27,135.662,-80.772
0.478,-4.96,-6.942,-131.087,110.819,-77.692
-0.247,-5.047,-6.946,-114.696,104.56,-77.812
-0.461,-6.416,-7.302,-118.727,90.015,-74.636
-1.077,-7.867,-7.753,-103.399,86.827,-53.368
-2.833,-9.009,-8.745,-73.475,78.68,-43.149
-3.547,-8.726,-8.692,-50.361,59.655,-43.188
-3.617,-8.197,-8.359,-36.156,45.614,-43.569
-3.506,-8.069,-7.686,-35.115,37.83,-35.857
-3.097,-7.897,-7.39,-29.356,29.37,-9.386
-3.243,-8.689,-6.792,-7.531,22.713,10.687
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
