ax,ay,az,gx,gy,gz
0.986,-1.584,1.694,184.326,-4.944,72.388
0.574,1.239,-0.335,136.963,-12.146,61.218
1.412,1.909,1.488,125.305,-12.817,51.941
1.938,4.249,2.412,86.487,-9.216,30.396
2.885,5.24,3.886,83.13,13.245,19.043
3.723,7.13,3.981,68.054,43.335,5.188
3.986,9.436,3.326,29.175,63.049,-6.042
4.426,9.589,2.675,-4.578,91.736,-22.339
4.048,8.652,1.158,-23.132,106.445,-33.936
2.881,8.211,-1.885,-78.735,101.44,-41.016
2.608,7.254,-3.263,-109.192,96.802,-56.641
2.818,6.369,-4.637,-120.239,95.825,-78.613
2.929,5.192,-5.187,-109.924,91.797,-101.44
2.857,4.809,-6.345,-108.093,90.332,-120.544
1.239,4.163,-9.001,-122.864,57.8,-131.47
-0.22,2.431,-10.073,-134.705,4.578,-127.808
-0.555,1.311,-9.738,-123.657,-23.438,-127.747
0.254,1.177,-8.585,-107.849,-37.598,-136.963
1.091,0.794,-7.235,-91.309,-35.095,-145.325
1.163,0.522,-7.049,-89.844,-39.612,-151.489
1.254,-0.34,-6.938,-85.022,-48.096,-151.428
0.364,-1.775,-7.728,-87.585,-70.129,-143.738
0.531,-3.484,-7.326,-77.271,-86.548,-136.108
0.541,-5.134,-7.082,-57.983,-101.807,-129.089
0.273,-6.417,-6.527,-45.532,-115.173,-113.525
0.086,-6.623,-5.958,-39.612,-132.202,-86.975
0.364,-5.646,-5.115,-46.265,-143.066,-71.106
0.818,-5.345,-4.436,-55.42,-142.883,-62.622
0.603,-7.087,-4.091,-53.772,-144.47,-59.265
0.612,-10.46,-2.479,-3.54,-135.01,-48.706
0.67,-11.049,-1.402,49.438,-126.16,-12.207
1.325,-8.656,0.139,43.64,-114.38,11.047
0.981,-7.671,0.177,26.062,-109.68,19.592
0.1,-8.475,-0.072,16.785,-118.408,23.499
0.435,-9.891,0.909,37.476,-114.807,33.264
0.809,-9.92,1.933,73.853,-104.614,66.528
1.833,-7.776,3.852,77.82,-89.661,80.078
2.249,-6.685,4.642,91.37,-70.496,83.313
2.35,-6.283,4.79,93.628,-58.96,78.43
1.952,-6.771,5.125,104.553,-51.453,88.928
1.976,-6.47,5.426,116.699,-42.847,111.206
2.986,-6.23,6.149,132.019,-31.555,134.155
4.087,-4.766,6.905,146.973,-12.817,152.71
4.249,-2.388,6.962,161.499,1.526,151.001
4.307,0.258,7.116,170.166,11.23,134.705
4.326,2.254,7.278,158.447,22.095,117.065
4.699,3.388,7.206,135.071,35.767,119.568
4.876,3.909,6.723,119.385,49.133,120.85
5.24,4.402,6.312,125.671,68.604,121.46
5.551,6.23,5.776,125.0,82.886,113.647
5.943,8.824,5.273,102.966,99.792,84.961
5.771,10.494,4.029,67.566,107.239,68.97
5.182,10.374,2.699,42.725,108.887,52.124
5.01,9.494,1.799,31.799,110.229,36.621
5.292,8.632,1.474,45.288,121.46,21.24
5.178,9.393,0.354,37.109,122.986,-3.052
5.225,10.719,-1.014,14.648,117.859,-28.503
5.264,10.436,-2.12,-16.235,112.549,-48.096
4.819,9.24,-3.163,-45.898,109.375,-59.265
4.378,8.479,-4.134,-70.679,104.248,-75.195
4.603,7.709,-4.24,-75.439,104.797,-106.75
4.881,5.556,-4.579,-69.763,111.694,-126.038
3.637,4.675,-6.077,-78.918,101.196,-126.526
2.938,5.776,-6.508,-102.539,87.83,-118.347
2.976,8.269,-6.541,-163.574,73.181,-112.244
3.881,10.039,-6.584,-295.41,59.875,-117.371
4.747,6.044,-7.412,-354.492,51.758,-131.104
3.981,0.306,-6.68,-307.312,64.148,-138.184
2.694,-1.617,-7.331,-242.737,74.097,-139.893
0.311,-3.187,-8.833,-214.172,67.505,-126.282
-2.12,-5.618,-9.991,-126.465,43.701,-96.741
-3.417,-6.781,-10.216,-58.472,18.433,-81.238
-3.359,-6.57,-9.384,0.427,-11.23,-74.829
-2.134,-5.733,-7.034,32.227,-25.696,-62.622
-0.679,-5.144,-4.694,45.288,-22.095,-42.297
-0.349,-4.484,-3.756,42.664,-19.714,-26.733
-0.88,-3.594,-2.929,39.307,-21.484,-23.804
-1.158,-3.034,-2.364,32.349,-21.79,-22.461
-1.297,-2.823,-1.503,30.151,-22.095,-19.043
-1.014,-2.345,-0.651,36.56,-18.982,-15.747
-0.976,-1.924,-0.206,32.837,-17.273,-7.08
-0.723,-1.617,0.598,39.246,-11.658,0.366
-0.555,-1.421,0.67,37.842,-6.042,3.601
-0.522,-1.651,1.053,41.138,0.0,10.193
-0.23,-0.986,1.244,41.016,7.446,14.893
