ax,ay,az,gx,gy,gz
-0.885,0.048,0.244,-33.813,-9.094,5.737
-0.995,1.881,0.124,-37.842,-15.198,10.986
-1.818,3.316,-0.191,-70.74,-28.076,3.54
-2.254,4.546,-0.139,-93.872,-43.945,-29.48
-1.024,4.943,1.316,-88.257,-29.663,-61.89
-0.053,4.795,2.211,-79.651,-11.23,-76.111
0.636,5.034,2.704,-91.125,1.16,-68.115
1.062,5.221,2.23,-113.77,5.005,-61.157
0.919,5.12,1.206,-141.907,-9.827,-66.895
2.402,4.264,1.627,-160.828,-10.071,-66.467
4.206,2.598,2.082,-176.27,2.93,-57.129
5.747,0.435,2.024,-178.833,30.579,-46.936
6.766,-1.182,1.818,-176.514,61.218,-28.015
7.025,-2.067,0.79,-177.612,68.176,-5.493
7.25,-4.331,0.555,-175.537,87.341,8.24
7.302,-6.101,0.282,-158.691,114.868,26.001
7.771,-6.096,0.354,-144.531,148.376,41.626
9.226,-6.106,1.182,-133.789,200.623,53.833
9.058,-7.489,-1.01,-90.393,218.018,93.75
6.154,-7.192,-4.149,-77.698,203.369,109.619
3.828,-7.388,-5.307,-58.716,180.298,126.465
2.546,-6.838,-5.398,-40.466,168.152,145.142
2.45,-6.168,-5.374,-23.926,171.265,153.259
2.613,-7.307,-6.517,9.888,170.959,175.171
2.417,-7.829,-8.345,41.321,163.208,196.594
1.311,-6.403,-9.733,69.458,137.329,207.825
-0.321,-4.469,-10.537,85.205,95.825,206.848
-1.244,-2.684,-9.972,90.82,55.969,205.811
-1.699,-0.823,-8.934,95.764,16.296,202.576
-2.44,1.23,-8.752,89.783,-17.09,193.726
-2.646,1.885,-9.168,91.431,-53.894,175.842
-2.613,2.235,-9.647,96.558,-92.712,149.719
-2.464,2.795,-9.58,102.234,-127.014,124.084
-2.555,3.809,-8.47,118.042,-155.457,98.755
-2.158,6.824,-5.876,137.146,-148.254,70.251
-1.699,8.608,-4.756,131.958,-138.672,44.861
-2.139,8.585,-4.733,117.493,-146.057,36.438
-2.67,9.604,-4.106,88.806,-161.377,27.283
-2.689,10.57,-3.115,58.716,-174.194,-18.066
-2.45,9.006,-2.531,54.016,-179.993,-47.18
-1.766,7.929,-1.646,52.002,-187.073,-64.88
-0.239,7.479,-0.201,46.265,-184.509,-84.778
1.038,6.058,0.483,37.903,-177.429,-91.37
1.866,4.627,0.498,37.781,-170.837,-95.703
2.775,3.144,0.636,41.992,-164.124,-97.168
3.354,2.608,0.919,36.804,-161.926,-87.708
3.661,3.082,1.498,17.7,-160.706,-78.918
3.646,3.091,1.847,4.883,-157.532,-83.191
3.661,1.991,2.0,-0.916,-142.517,-89.783
4.029,0.459,2.086,0.732,-126.221,-92.163
4.096,-0.804,1.732,4.639,-116.028,-86.182
4.388,-1.833,1.943,8.057,-101.013,-76.416
4.45,-2.507,2.23,7.812,-85.083,-60.364
4.292,-2.79,2.498,-6.897,-63.538,-36.316
4.345,-3.206,2.828,-11.169,-44.434,-25.452
4.421,-3.909,2.967,-12.329,-21.057,-14.648
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
