ax,ay,az,gx,gy,gz
-0.507,1.823,-0.689,-39.612,-10.376,9.949
1.402,-0.598,0.857,-13.489,9.827,9.216
2.201,-0.402,1.225,-0.61,28.259,10.925
1.828,0.665,0.799,11.841,41.26,11.902
-0.024,1.168,-0.766,12.085,30.945,11.78
-0.526,0.799,-1.33,11.292,16.418,9.399
-0.474,0.263,-1.345,12.085,4.639,8.484
0.086,0.378,-0.751,14.648,2.197,3.54
0.488,0.507,-0.244,8.301,6.653,4.517
0.364,0.546,-0.388,6.531,8.972,1.953
-0.086,0.345,-0.766,7.629,4.456,1.892
-0.263,0.22,-0.775,4.15,-1.343,3.357
-0.11,0.268,-0.316,8.118,-3.845,4.211
0.163,0.723,0.134,8.606,-0.793,4.761
0.359,1.101,0.311,4.517,5.371,1.587
-0.038,0.866,-0.091,-7.446,4.7,1.953
-0.378,0.33,-0.445,-10.986,4.272,0.793
-0.885,-0.105,-0.761,-9.583,-2.686,3.479
-0.857,-0.105,-0.67,-5.066,-9.399,3.601
-0.043,-0.258,0.096,-0.183,-5.249,4.211
0.077,-0.249,0.124,1.77,0.244,5.432
-0.038,-0.043,-0.038,0.366,3.418,6.714
-0.048,0.086,-0.12,-4.028,6.042,5.92
-0.239,-0.124,-0.402,-5.005,5.005,5.615
-0.474,-0.517,-0.952,-2.686,-1.465,5.981
-0.598,-0.617,-1.33,7.019,-7.629,8.179
-0.426,-0.062,-1.431,12.695,-10.193,9.827
-0.512,0.378,-1.89,12.329,-13.428,13.0
-0.689,0.938,-2.661,6.348,-20.081,16.541
-1.024,1.881,-3.976,4.456,-26.184,16.602
-1.794,2.598,-5.465,-1.953,-43.213,12.451
-2.354,2.637,-6.627,-3.235,-65.369,8.484
-2.594,2.598,-7.771,-3.296,-88.928,4.7
-3.058,2.464,-8.963,-0.916,-130.676,-2.747
-3.579,2.134,-10.355,1.648,-172.363,-9.521
-3.407,1.718,-10.91,-8.057,-219.177,-14.526
-1.613,1.153,-10.116,-4.7,-255.066,-21.484
0.699,0.641,-8.441,-7.019,-270.996,-22.461
2.981,-0.187,-6.202,-20.081,-268.738,-9.705
4.953,-0.751,-3.397,-29.907,-259.766,-4.211
6.025,-0.383,-0.67,-30.884,-239.441,-8.85
6.714,-0.282,1.593,-37.537,-217.224,-13.916
7.407,-0.823,4.11,-47.302,-180.908,-19.775
7.848,-1.976,6.254,-52.307,-125.854,-19.958
6.771,-2.933,7.331,-42.664,-93.689,-19.653
5.575,-2.785,7.556,-31.311,-74.707,-14.282
5.024,-1.852,8.159,-23.376,-57.007,-10.62
4.914,-1.029,9.001,-16.052,-37.415,-8.789
5.331,0.349,9.953,-14.16,-1.038,-9.521
5.508,2.584,10.417,-25.513,27.1,-13.916
5.364,4.354,10.441,-41.565,53.711,-23.987
5.379,5.23,10.389,-52.734,76.233,-36.255
6.077,6.493,10.743,-62.012,105.408,-51.88
7.058,8.393,11.001,-91.675,144.287,-64.209
8.163,9.269,10.226,-137.207,197.632,-86.731
8.106,7.383,8.144,-159.058,221.924,-94.971
7.771,4.881,6.048,-169.495,242.554,-99.731
7.561,2.283,4.005,-182.129,259.094,-91.248
7.833,0.924,2.704,-191.956,284.241,-73.914
6.824,0.273,-0.239,-211.975,293.152,-58.228
5.13,-1.579,-2.809,-222.107,287.598,-46.692
4.115,-4.981,-4.225,-183.899,274.048,-41.809
3.823,-7.312,-5.182,-124.207,262.634,-43.03
2.646,-8.379,-6.828,-76.111,235.84,-16.296
1.646,-8.197,-8.192,-39.856,215.332,14.221
0.976,-5.924,-9.125,-0.854,186.829,32.288
0.148,-2.608,-9.958,22.888,158.997,29.907
-0.809,0.072,-10.676,21.362,127.808,18.433
-1.938,0.263,-11.523,8.728,82.275,5.981
-2.043,-0.813,-10.02,19.958,34.363,3.601
0.282,0.301,-7.781,26.062,25.024,-0.061
1.086,0.373,-6.618,17.09,26.123,8.789
0.574,0.818,-6.216,21.118,23.438,8.179
0.014,2.316,-5.895,24.658,10.62,-6.714
-0.115,2.723,-5.57,4.7,-0.427,-12.512
-0.167,1.498,-4.699,7.141,-6.958,-15.869
0.005,1.053,-3.761,12.817,-8.606,-14.526
0.345,1.201,-3.034,4.822,-7.874,-10.376
0.488,1.249,-2.44,-16.052,-6.958,-3.601
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
