ax,ay,az,gx,gy,gz
-0.225,1.756,-1.321,28.748,-57.251,17.883
0.727,2.68,-0.971,1.038,-63.293,25.818
1.459,4.053,-0.412,-44.922,-55.298,11.475
1.479,3.795,-0.115,-53.284,-44.373,-4.883
1.943,3.374,0.493,-34.424,-29.297,-16.602
1.995,3.378,0.679,-15.747,-5.188,-25.269
1.321,3.661,0.263,-15.625,5.249,-32.837
1.153,4.039,-0.383,-30.151,-1.831,-41.077
2.704,4.24,0.172,-43.091,-1.282,-45.532
4.115,4.474,0.646,-56.152,8.362,-44.739
5.201,4.412,0.646,-61.707,22.217,-48.035
5.23,3.838,0.211,-57.739,36.621,-62.378
4.555,3.991,-0.402,-48.889,44.739,-81.726
3.34,4.632,-1.01,-48.706,42.725,-93.506
2.062,4.924,-1.335,-59.753,35.095,-108.521
1.158,3.718,-1.66,-67.932,26.489,-121.094
1.675,2.077,-1.522,-71.777,20.081,-124.39
2.263,0.464,-1.196,-75.806,19.165,-119.446
2.397,-0.675,-0.813,-82.153,24.475,-112.915
1.57,-1.526,-0.732,-88.501,26.855,-120.789
0.383,-3.704,-0.967,-79.834,20.813,-132.812
-0.268,-6.575,-1.134,-66.772,7.08,-131.287
0.072,-8.915,-0.761,-58.655,3.174,-112.61
0.464,-10.523,-0.22,-48.889,8.362,-81.36
-0.426,-10.269,-0.163,-30.701,18.616,-45.898
-2.12,-8.628,-0.546,-21.484,19.226,-34.973
-2.708,-7.254,-0.675,-13.611,13.306,-23.621
-2.268,-5.556,-0.263,-11.658,8.179,-14.526
-1.187,-3.996,0.498,-10.925,10.254,-5.554
-0.612,-2.704,0.938,-11.047,16.113,0.0
-0.617,-1.608,0.847,-7.874,16.663,-1.282
-0.79,-1.168,0.622,-6.958,13.977,-1.526
-0.589,-1.048,0.541,-6.531,10.62,0.183
-0.416,-1.158,0.531,-7.08,8.484,3.54
-0.1,-1.215,0.804,-5.432,9.155,5.92
0.263,-0.871,1.22,-2.136,17.517,7.08
0.014,-0.56,1.11,1.709,20.447,6.042
-0.325,-0.364,0.837,8.301,17.029,1.77
-0.459,-0.364,0.718,10.559,11.23,0.061
-0.22,-0.44,0.828,9.277,7.69,3.052
0.115,-0.713,0.876,5.127,9.033,9.033
0.555,-1.177,0.852,2.014,15.686,17.09
0.536,-1.637,0.546,4.639,25.146,19.775
-0.139,-2.058,-0.048,11.841,27.161,16.235
-0.761,-2.058,-0.45,15.808,21.606,8.789
-1.278,-2.216,-0.708,10.803,17.151,7.629
-1.737,-3.474,-1.254,6.958,7.812,14.221
-1.78,-4.914,-1.503,9.216,2.319,18.799
-1.526,-6.498,-1.57,19.47,0.916,27.649
-1.689,-6.924,-1.9,41.016,-1.831,45.471
-1.957,-6.359,-2.249,49.377,-7.385,59.082
-2.048,-6.139,-2.46,54.626,-14.709,70.618
-2.053,-6.575,-2.842,65.857,-26.917,80.322
-1.56,-7.293,-3.048,79.529,-39.307,93.506
-0.177,-7.446,-2.728,98.328,-41.687,125.671
1.115,-4.771,-2.306,99.731,-38.452,144.958
1.431,-2.297,-2.072,94.666,-39.551,153.687
2.125,-0.086,-1.512,89.478,-42.114,155.029
3.464,2.804,-0.34,84.9,-35.828,151.184
3.852,6.259,0.483,83.801,-21.484,127.502
3.321,10.078,0.512,85.815,-16.968,92.529
3.397,11.642,0.435,79.834,-18.372,61.218
4.201,11.958,0.679,58.96,-17.639,34.18
4.565,10.8,0.919,33.569,-4.15,19.287
3.512,8.953,0.182,6.348,2.93,13.306
2.474,6.881,-0.799,-9.644,1.221,6.409
2.172,4.9,-1.129,-16.541,-1.831,-1.709
