ax,ay,az,gx,gy,gz
0.062,-1.101,-4.761,13.611,-63.11,-17.639
0.78,-0.991,-4.383,6.592,-59.57,-4.7
1.134,-1.881,-4.756,10.315,-53.711,4.517
0.727,-2.192,-5.144,13.916,-54.382,-3.235
0.258,-2.541,-5.211,21.79,-56.702,-10.681
-0.345,-1.976,-5.335,14.526,-69.946,-6.409
-0.368,-1.426,-4.694,-8.484,-85.449,12.695
0.057,-1.019,-3.206,-38.696,-92.896,39.49
0.813,-0.909,-1.665,-38.33,-90.942,43.213
1.479,-0.23,-0.679,-27.893,-84.595,30.396
1.871,0.498,0.024,-22.827,-80.811,14.648
2.254,0.153,1.105,-19.531,-75.562,6.714
2.201,-0.388,2.048,-19.836,-68.542,17.273
1.498,0.019,2.421,-27.466,-68.726,25.208
0.871,-0.115,2.397,-35.339,-72.144,33.447
0.924,0.464,2.862,-40.039,-74.036,35.706
1.129,0.952,3.512,-44.678,-70.618,30.884
1.201,0.546,4.11,-39.429,-59.082,24.048
1.455,0.211,4.536,-30.212,-46.875,16.357
1.258,0.158,4.393,-22.888,-39.551,12.878
1.048,0.723,4.211,-14.221,-38.635,11.597
0.885,1.392,4.101,-15.564,-40.894,8.301
1.182,1.483,4.201,-24.841,-41.321,10.132
2.115,0.737,4.613,-26.184,-32.837,9.644
2.771,-0.158,4.756,-19.531,-17.151,4.211
2.766,-0.727,4.45,-8.24,-0.61,-2.808
2.086,-0.694,3.608,5.92,4.761,-6.714
1.55,-0.196,3.106,5.859,1.831,-2.93
1.235,0.163,2.924,1.465,0.244,-1.16
1.302,-0.057,3.01,3.174,1.404,-4.456
1.627,-0.546,3.24,14.771,7.751,-13.916
2.153,-1.086,3.488,30.396,19.043,-22.705
2.058,-1.192,3.589,40.649,30.457,-25.452
1.211,-0.392,3.689,39.124,33.081,-19.775
1.68,0.684,4.479,35.767,33.936,-13.855
2.67,1.704,5.469,23.926,41.382,-7.874
3.421,1.771,6.259,9.705,53.589,-2.808
3.938,0.914,6.651,21.118,76.965,-22.156
4.555,-0.359,6.278,46.143,94.788,-43.823
4.814,-0.134,5.192,55.054,113.098,-55.908
4.646,0.191,3.594,47.119,126.038,-52.612
4.254,0.799,1.804,28.503,136.963,-44.861
3.024,0.675,-0.536,6.653,136.719,-34.851
0.933,-1.34,-3.713,6.592,127.625,-39.795
-0.723,-3.029,-5.943,14.465,112.061,-50.659
-2.01,-3.618,-7.704,15.747,91.736,-46.387
-3.187,-3.254,-9.02,5.005,63.293,-26.428
-3.359,-2.321,-9.221,-12.695,35.461,-5.676
-2.842,-1.593,-8.374,-29.968,10.193,12.634
-1.833,-2.335,-7.35,-17.09,2.625,4.639
-0.239,-3.01,-6.015,6.592,12.634,-4.578
-0.153,-2.249,-5.398,13.0,20.813,-0.916
-0.909,-1.373,-5.039,11.475,11.536,6.775
-1.12,-0.11,-3.909,10.376,0.977,7.69
-0.804,1.029,-2.661,3.906,-9.644,9.521
-0.182,1.68,-1.383,-4.395,-12.573,9.644
0.33,1.488,-0.455,-12.146,-9.705,6.287
0.732,0.794,-0.048,-13.733,-2.93,1.465
1.383,-0.359,0.0,-11.719,3.723,-0.061
1.474,-1.192,-0.12,-7.69,8.057,0.732
1.192,-1.483,-0.244,-3.479,8.911,2.441
0.766,-1.311,-0.364,-4.089,7.019,6.348
0.431,-0.995,-0.45,-8.118,5.249,10.498
0.321,-0.407,-0.392,-15.686,4.517,13.367
0.407,-0.081,-0.187,-17.944,6.714,14.465
0.397,0.321,0.019,-22.217,9.033,17.09
0.435,0.665,0.187,-28.625,12.024,16.785
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
