ax,ay,az,gx,gy,gz
1.445,4.048,0.359,-25.452,-11.353,-25.757
1.814,5.809,0.469,-23.499,14.099,-21.057
1.794,7.623,0.273,-35.522,21.179,-36.499
1.378,7.69,-0.464,-35.583,22.278,-66.406
1.244,7.211,-1.349,-41.321,20.874,-74.097
1.12,7.685,-2.101,-64.392,9.827,-57.495
0.517,8.733,-2.33,-76.172,2.502,-60.547
0.287,8.948,-2.043,-88.44,-2.93,-78.735
0.249,7.618,-1.933,-94.238,-3.967,-104.187
0.732,5.733,-1.909,-98.145,-0.732,-114.014
1.115,4.589,-2.201,-115.295,-3.479,-104.126
0.756,2.617,-2.67,-117.004,-11.353,-110.779
0.785,0.464,-2.464,-113.281,-18.25,-121.704
1.201,-2.019,-2.058,-110.229,-18.982,-123.23
1.182,-4.412,-1.976,-101.135,-19.165,-114.136
0.938,-5.78,-1.866,-89.233,-19.104,-93.445
0.12,-6.498,-1.541,-74.585,-24.414,-82.886
-0.11,-6.493,-0.924,-63.049,-26.489,-74.158
-0.057,-6.627,-0.498,-52.429,-24.658,-65.186
-0.11,-6.876,-0.349,-41.931,-21.545,-55.969
-0.364,-7.068,-0.479,-23.743,-21.118,-41.565
-0.679,-6.761,-0.196,-17.151,-18.921,-29.419
-1.0,-6.671,-0.105,-8.362,-16.113,-19.043
-1.325,-6.417,-0.211,1.526,-18.616,-7.874
-1.589,-6.087,-0.345,15.198,-25.94,3.479
-1.431,-5.532,-0.254,28.015,-25.085,16.663
-1.464,-4.943,-0.703,39.978,-24.536,24.78
-1.498,-4.761,-1.45,46.265,-26.367,31.128
-0.876,-4.977,-2.01,52.49,-24.658,45.105
-0.388,-4.498,-2.617,50.415,-25.635,61.157
-0.306,-4.082,-3.015,50.476,-33.02,67.383
0.335,-4.498,-3.082,61.707,-33.386,66.711
0.526,-5.355,-3.637,69.885,-33.63,81.299
0.703,-5.843,-4.331,78.735,-39.001,107.361
1.613,-4.168,-3.823,82.214,-49.072,132.69
2.321,-2.144,-2.55,88.684,-48.279,124.939
2.038,-0.502,-1.474,98.022,-38.452,104.187
1.33,-0.66,-1.924,103.088,-38.208,100.891
1.33,-0.345,-2.096,102.051,-47.058,126.77
2.067,2.22,-0.895,84.656,-59.631,154.358
2.46,4.187,0.636,79.834,-56.763,125.916
2.345,4.034,1.479,86.06,-41.809,96.741
1.909,3.364,0.833,82.153,-34.79,100.281
1.919,5.407,0.445,69.031,-44.678,124.939
2.33,8.125,1.239,50.293,-53.589,121.216
2.991,9.231,2.56,48.035,-39.856,71.35
3.163,8.752,3.106,40.344,-25.024,50.293
2.594,7.541,2.383,25.696,-13.0,48.462
1.804,7.35,1.325,22.156,-13.55,52.124
1.517,8.57,0.919,13.184,-21.606,42.358
2.22,8.948,1.383,4.333,-11.536,8.85
2.708,8.254,1.311,-3.784,3.357,-9.338
2.9,7.948,0.723,-19.653,18.188,-9.033
2.101,8.029,-0.474,-34.485,17.334,-10.559
1.196,7.656,-1.651,-42.847,3.052,-26.55
1.507,6.747,-1.756,-48.584,-0.122,-61.218
1.78,5.192,-1.828,-56.885,3.723,-64.758
1.211,4.89,-2.216,-66.101,2.625,-57.129
0.636,5.364,-2.46,-72.754,2.258,-56.58
-0.273,6.063,-2.761,-78.43,-7.812,-65.43
-0.723,6.288,-2.555,-88.623,-20.264,-90.149
-0.459,5.469,-2.067,-95.337,-24.353,-102.356
-0.282,4.527,-2.072,-102.295,-28.198,-104.309
0.254,4.01,-1.876,-112.244,-26.123,-102.417
0.416,3.503,-1.684,-123.047,-19.653,-109.192
0.407,2.651,-0.9,-148.987,1.709,-114.99
0.177,0.383,-0.656,-143.982,19.409,-122.192
-2.091,-2.177,-2.45,-90.393,-19.104,-118.347
-1.258,-2.799,-2.158,-94.971,-30.762,-99.976
0.301,-4.364,-1.751,-94.788,-33.813,-88.257
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
