ax,ay,az,gx,gy,gz
-3.211,0.464,-10.743,16.785,-68.115,-15.503
-3.177,0.526,-10.298,4.944,-99.121,-29.602
-3.948,0.077,-11.169,-6.226,-145.142,-50.11
-3.397,-0.043,-11.599,-23.621,-167.358,-52.612
-2.574,-0.962,-11.925,-47.974,-181.519,-57.495
-1.823,-2.996,-11.513,-44.617,-187.561,-57.739
-1.225,-4.948,-10.542,-15.259,-198.059,-49.377
-0.139,-5.173,-8.302,21.729,-188.904,-23.193
0.412,-2.972,-6.12,31.006,-182.19,-4.211
0.11,-1.192,-4.536,15.137,-187.5,4.944
1.115,0.368,-1.804,-19.714,-197.998,19.348
3.996,1.704,2.503,-49.133,-195.923,31.006
7.116,2.957,7.388,-85.388,-167.297,39.795
9.81,4.91,12.968,-99.731,-133.179,31.25
11.154,5.675,15.595,-84.656,-99.976,6.287
12.011,5.527,17.155,-59.631,-66.956,-25.696
12.451,4.685,17.954,-44.678,-14.282,-39.673
10.872,4.02,16.939,-45.898,44.189,-32.898
8.183,3.335,14.743,-56.702,77.637,-32.532
6.618,1.89,12.571,-60.242,109.253,-39.307
5.934,0.488,10.8,-59.631,143.25,-51.208
4.929,-0.947,8.317,-38.33,162.537,-59.326
3.369,-1.938,5.996,-3.601,169.25,-65.918
1.775,-2.254,3.718,5.493,164.856,-60.547
1.483,-2.134,2.804,4.333,164.124,-52.979
1.282,-2.211,1.847,1.831,166.382,-46.265
1.172,-2.187,0.857,-1.526,172.913,-39.734
1.034,-2.239,-0.301,-4.333,186.035,-36.56
0.555,-2.33,-2.153,-1.282,198.914,-40.955
-0.306,-2.378,-4.106,-3.418,197.571,-40.955
-1.794,-2.378,-6.269,3.784,176.636,-46.509
-3.421,-2.503,-7.79,0.061,147.156,-50.72
-3.761,-2.909,-8.522,-17.944,104.614,-39.307
-3.541,-3.484,-9.025,-32.959,79.224,-24.841
-3.445,-4.077,-9.374,-37.659,58.35,-11.841
-3.469,-4.57,-9.905,-33.508,40.771,-5.249
-3.881,-5.35,-10.68,-23.01,18.311,-2.808
-4.24,-6.47,-11.46,-3.357,-20.935,0.427
-4.158,-8.9,-12.709,26.855,-58.472,-2.136
-2.938,-12.044,-12.791,72.388,-82.703,-2.258
-1.105,-15.068,-12.604,126.099,-89.722,27.344
0.211,-16.542,-13.121,162.231,-102.966,87.708
1.641,-16.241,-13.375,174.744,-128.845,203.918
4.115,-13.398,-12.762,172.119,-144.104,304.321
5.297,-7.881,-11.963,160.95,-163.391,372.253
6.618,1.881,-9.542,146.179,-198.792,359.863
9.92,15.58,-3.551,103.516,-224.365,281.921
13.312,24.586,4.843,7.629,-192.017,151.672
13.375,22.505,13.197,-12.756,-117.92,90.088
10.747,19.016,13.848,-19.897,-36.987,61.523
6.556,16.533,10.599,-33.264,10.986,36.194
2.172,12.776,6.053,-32.593,9.338,4.517
0.378,8.374,3.244,-39.368,-16.724,-17.029
1.105,3.077,1.771,-45.288,-37.903,-13.367
2.507,0.12,2.249,-36.438,-43.762,-2.869
3.933,-0.656,3.139,-17.639,-34.302,10.986
4.532,0.206,3.718,-2.747,-21.667,21.729
4.68,1.794,4.144,8.118,-5.981,21.057
4.182,3.196,4.785,13.855,7.08,13.123
3.541,3.728,4.986,10.864,16.724,0.366
3.201,3.79,5.331,-0.305,27.222,-9.399
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
