ax,ay,az,gx,gy,gz
0.651,4.072,-5.211,24.414,-59.265,-16.785
0.598,3.976,-5.402,29.297,-47.974,-29.419
-0.239,4.12,-5.527,36.072,-49.927,-39.49
-0.818,4.35,-5.618,31.311,-62.012,-43.884
-0.924,4.201,-5.718,18.616,-76.477,-44.922
-0.713,3.531,-5.757,12.085,-93.079,-46.021
0.014,2.943,-5.45,10.132,-106.201,-49.744
0.737,2.0,-4.79,14.221,-112.671,-52.002
0.775,1.311,-3.685,17.578,-116.882,-52.673
0.89,1.0,-2.34,22.888,-118.225,-53.772
1.412,1.11,-0.77,24.597,-117.31,-55.969
1.727,1.192,0.742,25.208,-118.042,-55.298
1.89,0.78,3.283,24.414,-117.188,-56.396
2.637,0.201,5.355,26.245,-106.079,-59.082
3.503,-0.292,6.565,28.931,-91.98,-59.082
4.168,-0.215,7.537,33.386,-77.759,-54.749
4.063,0.78,8.953,34.119,-56.702,-52.429
2.862,1.852,10.728,24.78,-41.138,-49.194
2.115,2.531,11.628,19.165,-22.766,-54.565
2.134,3.718,12.303,6.836,-4.761,-62.744
2.397,4.139,12.585,-11.108,11.108,-69.153
2.909,3.378,12.432,-23.01,41.626,-77.698
3.426,2.436,11.527,-26.794,66.101,-84.9
3.598,2.364,10.896,-30.457,89.661,-91.797
3.57,2.814,10.101,-39.429,109.863,-97.656
3.388,2.699,8.671,-54.199,123.535,-100.22
3.374,2.139,7.211,-70.923,134.705,-103.394
4.115,1.756,5.412,-81.482,143.799,-106.445
4.728,1.512,3.747,-94.543,152.649,-103.821
5.015,1.311,1.321,-110.535,158.02,-99.06
4.776,0.589,-1.756,-122.498,155.029,-93.872
4.292,-0.148,-4.661,-128.906,143.005,-89.966
3.675,-1.369,-8.101,-128.662,132.202,-87.402
2.924,-2.45,-10.197,-127.808,117.798,-83.618
2.828,-3.412,-11.542,-124.268,102.905,-74.585
2.9,-3.972,-12.341,-114.685,92.468,-60.852
2.536,-4.134,-12.499,-97.29,76.721,-46.631
2.235,-4.192,-12.202,-77.148,57.434,-38.757
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
