ax,ay,az,gx,gy,gz
-1.416,2.153,-2.622,-35.278,-26.55,96.497
-1.646,1.991,-3.139,-20.996,-35.828,53.406
-0.258,2.038,-2.024,6.409,-27.344,10.071
1.168,3.608,-0.866,6.348,-18.25,-1.16
1.34,5.058,-0.866,2.197,-17.456,3.113
0.885,6.747,-1.048,-9.155,-30.823,-10.071
1.086,8.082,-0.426,-11.597,-31.25,-36.743
2.043,8.427,0.244,-25.696,-23.621,-64.026
3.211,7.896,0.488,-40.405,-10.254,-78.247
3.421,6.828,-0.22,-51.331,1.77,-86.853
2.546,6.063,-1.632,-58.594,0.793,-92.651
1.139,5.302,-2.852,-54.138,-9.277,-117.432
0.837,4.292,-3.082,-46.997,-17.822,-143.433
1.565,3.522,-2.799,-50.781,-25.818,-147.827
3.0,2.804,-1.574,-61.951,-20.752,-131.775
2.895,2.005,-1.086,-79.834,-21.179,-116.943
1.23,0.675,-1.723,-72.51,-28.931,-135.742
0.474,-0.78,-2.196,-54.504,-42.236,-159.18
0.952,-1.924,-1.904,-44.8,-53.589,-160.217
1.589,-2.062,-1.206,-50.781,-61.707,-143.555
2.048,-2.373,-0.182,-52.917,-50.964,-121.887
1.129,-2.244,0.565,-52.49,-38.513,-119.751
-0.488,-2.814,0.115,-49.377,-36.865,-126.038
-1.378,-3.828,-0.45,-46.997,-38.452,-127.93
-1.526,-4.881,-1.0,-48.584,-43.762,-111.633
-1.148,-5.469,-1.555,-49.438,-54.81,-89.478
0.086,-7.005,-1.412,-37.17,-54.565,-88.257
0.311,-7.848,-0.971,-23.804,-49.377,-82.153
0.254,-7.943,-0.833,-21.667,-46.997,-58.533
0.345,-7.642,-0.794,-25.269,-52.368,-26.123
1.177,-6.934,-0.301,-23.804,-45.166,-4.639
1.66,-6.651,-0.029,-16.479,-37.292,-2.991
1.546,-7.092,0.086,-7.812,-34.485,-1.099
1.608,-7.57,0.44,1.892,-29.968,12.39
1.325,-7.264,0.474,3.662,-27.1,34.973
0.665,-6.867,0.033,9.338,-26.55,50.354
-0.234,-6.991,0.01,25.146,-24.475,47.852
-0.909,-6.785,0.254,38.574,-24.536,46.448
-0.512,-6.426,0.373,43.518,-25.33,65.552
