ax,ay,az,gx,gy,gz
-0.684,-0.378,0.818,19.409,-14.771,11.414
0.163,-0.546,1.684,20.325,-18.433,0.916
1.842,-1.019,3.565,20.386,-6.409,7.935
2.182,-0.45,4.709,3.906,-4.456,4.272
1.215,0.268,6.245,-4.272,-1.953,1.404
1.091,1.201,7.116,-15.503,-8.972,-0.305
2.55,0.866,8.556,2.441,11.475,-5.432
4.015,0.416,8.216,13.733,30.273,-12.085
5.608,-0.211,7.369,37.964,63.416,-20.569
6.417,-0.268,5.149,52.063,89.294,-30.823
5.417,-0.522,2.507,63.66,109.131,-40.039
3.953,-0.976,-0.464,64.88,118.713,-39.185
1.665,-1.086,-3.254,52.979,118.164,-34.729
-0.823,-1.215,-5.512,33.936,93.079,-23.376
-2.751,-1.187,-6.996,26.978,67.261,-20.63
-3.144,-1.086,-7.211,23.987,46.143,-21.851
-2.503,-1.215,-6.747,18.494,36.56,-18.738
-1.541,-1.402,-5.986,13.489,40.161,-8.728
-1.871,-1.134,-5.661,17.7,38.757,-2.502
-2.622,-0.598,-5.417,17.639,26.062,-6.592
-2.263,-0.349,-4.589,10.01,12.207,-3.174
-1.546,-0.057,-3.464,1.343,1.831,2.319
-0.79,0.019,-2.393,-6.592,-5.249,7.629
0.435,-0.115,-1.349,-5.615,0.0,10.437
1.254,0.072,-0.675,-3.113,7.385,7.507
0.976,0.172,-0.589,-1.465,12.695,0.854
0.297,0.278,-0.66,-1.648,10.498,-2.563
-0.397,0.345,-0.732,-2.747,3.54,-1.77
-0.574,0.531,-0.656,-5.493,-4.395,-0.732
-0.325,0.569,-0.479,-7.324,-6.165,-1.953
-0.148,0.158,-0.383,-12.024,-6.287,0.0
-0.048,-0.349,-0.278,-11.597,-6.897,0.244
0.249,-0.665,-0.019,-4.15,-4.456,-3.418
0.388,-0.488,0.215,-1.953,1.587,-0.549
0.373,0.091,0.407,-4.456,5.188,2.441
0.498,0.321,0.531,-4.639,9.033,3.845
0.239,0.211,0.435,-4.7,9.521,4.272
-0.282,-0.033,0.211,-3.174,3.662,1.16
-0.412,-0.129,0.124,-3.601,-3.662,-2.136
-0.062,-0.124,0.249,-3.723,-4.517,-2.747
0.067,-0.182,0.301,-4.456,-1.465,-0.366
-0.019,-0.201,0.191,-4.272,-1.099,-0.366
0.263,-0.306,0.297,1.892,1.77,0.0
0.407,-0.225,0.23,2.319,4.15,2.747
-0.005,-0.158,-0.024,3.113,1.953,1.221
0.024,-0.124,-0.062,4.761,0.916,-1.953
0.043,-0.062,-0.196,3.296,-0.183,-2.014
-0.067,-0.043,-0.297,0.366,-0.854,0.366
-0.1,-0.024,-0.421,-1.77,-1.892,2.319
0.244,0.072,-0.378,-2.075,1.648,2.563
0.249,0.048,-0.55,-0.366,4.639,1.282
-0.091,0.033,-0.813,2.991,4.333,-0.488
-0.297,0.019,-1.038,-2.014,-0.61,-1.038
-0.397,-0.062,-0.981,-5.737,-5.249,0.916
-0.536,-0.029,-1.024,-7.202,-8.606,2.38
-0.383,0.072,-0.928,-9.46,-10.986,4.578
-0.067,0.067,-0.79,-6.897,-8.484,3.357
-0.01,0.043,-0.967,-4.639,-7.874,0.549
-0.206,-0.005,-1.282,-5.737,-13.855,0.488
-0.254,-0.139,-1.57,-9.277,-20.325,3.357
-0.014,-0.22,-1.479,-11.536,-22.766,8.057
0.005,-0.067,-1.483,-17.151,-21.729,11.719
-0.105,0.139,-1.416,-23.743,-23.743,12.329
-0.206,0.301,-1.201,-29.053,-24.475,8.423
-0.502,0.019,-0.986,-31.311,-25.33,6.104
-0.675,-0.751,-1.077,-29.602,-29.968,5.31
-0.455,-1.354,-1.139,-21.423,-35.034,4.944
-0.057,-1.617,-1.148,-13.672,-37.109,4.456
0.316,-1.651,-1.23,-8.545,-37.231,7.812
0.383,-0.986,-1.211,-6.409,-36.255,10.254
-0.158,-0.187,-1.196,-9.888,-40.894,8.667
-0.593,0.177,-1.038,-16.296,-46.631,10.925
-0.746,0.254,-0.962,-22.827,-51.514,13.672
-0.536,0.383,-0.847,-28.931,-55.298,16.541
0.019,0.756,0.024,-31.128,-51.941,13.672
0.167,0.632,0.847,-28.625,-45.715,11.23
0.177,0.354,1.34,-26.428,-40.405,11.047
-0.005,-0.043,1.498,-24.292,-41.687,10.559
0.1,0.01,1.684,-22.4,-46.265,7.629
0.818,0.029,2.029,-23.438,-48.523,6.104
1.857,-0.053,2.536,-22.522,-41.443,5.92
2.431,-0.163,2.962,-18.738,-28.198,5.859
2.129,-0.158,3.072,-11.23,-12.329,0.916
1.56,-0.134,2.857,-5.493,-2.075,0.122
0.622,-0.077,2.263,-4.028,-2.991,0.183
0.182,-0.077,1.904,-3.601,-7.324,-1.038
0.278,-0.077,1.742,-5.493,-8.85,0.0
0.598,-0.349,1.684,-3.174,-5.432,0.305
0.809,-0.349,1.541,2.747,3.54,-4.333
0.699,0.057,1.23,4.7,9.521,-4.456
0.249,0.44,0.818,2.869,9.277,-2.747
-0.129,0.483,0.531,1.282,7.141,-1.526
-0.206,0.345,0.297,-0.732,4.395,-4.517
-0.077,-0.077,0.163,1.038,3.54,-8.789
0.306,-0.359,0.048,-1.404,5.188,-4.944
0.589,-0.483,0.067,-1.343,10.315,1.953
0.321,-0.359,-0.144,2.502,12.573,2.014
-0.12,-0.134,-0.33,5.066,10.498,-2.869
-0.273,-0.005,-0.373,4.7,7.019,-6.348
-0.287,0.048,-0.325,0.427,4.333,-2.625
