ax,ay,az,gx,gy,gz
-0.021235507,-4.7815514,-0.041336503,-15.66123,-21.881378,-30.944242
-0.3995543,-3.94225,0.41156018,-36.920673,-3.4735215,-19.136173
-0.58159167,-6.970454,0.16354685,-12.1032295,9.744895,-24.911188
-0.17939104,-7.8778076,0.19205351,-6.695517,10.795293,-9.352414
0.94960564,-8.593952,0.68590605,-23.439224,13.906137,21.127232
1.4408847,-10.039128,0.52192134,-7.25987,11.606668,37.293518
1.7435502,-10.823756,0.15899813,27.230288,7.115837,52.588257
2.239789,-11.766646,-0.2797475,51.985516,7.6404424,73.37456
2.009327,-10.867327,-1.0095915,60.52592,6.996476,93.79013
1.9371042,-10.082292,-1.7460666,74.10182,5.213112,115.10405
2.2449508,-8.787173,-1.9277085,76.909096,3.9903631,120.05472
2.6401808,-7.396448,-2.026119,98.560326,8.863304,121.81852
3.0164282,-6.0705266,-2.7280262,119.10854,10.468784,126.83285
2.797972,-4.54404,-3.5173655,131.06306,6.2900004,138.89417
2.732634,-2.0929368,-3.9196558,131.19766,-6.1141553,155.33788
3.079928,0.68579865,-3.499266,135.1486,-9.693465,150.46004
3.4326088,2.3214674,-3.139047,148.0909,-0.69056076,125.61628
3.6623452,4.7378516,-2.6860416,144.51385,7.705519,122.045975
3.1454225,7.699187,-2.3651571,120.42469,2.1663992,128.6133
2.63702,10.9322,-1.6235032,97.93527,-6.5105505,119.96125
2.3580384,12.886173,-0.7759941,75.789185,-6.352964,93.63853
2.1042812,13.458803,-0.2667814,62.391483,0.3935519,55.36653
1.6585376,14.252266,-0.16345114,38.921604,4.3263607,38.11104
1.3450446,15.273865,-0.076353624,12.006492,6.9756193,30.235567
0.66743475,15.310985,-0.6266951,-12.636945,6.2433567,7.933772
0.04512707,14.057754,-1.2037376,-30.440659,4.2766743,-23.186937
-0.08998442,13.370994,-1.5845081,-37.339787,4.7003818,-59.81366
-0.14299136,12.316511,-1.8796029,-53.895397,7.149992,-79.102394
-0.27420098,10.710663,-2.231897,-72.73879,7.662271,-90.131935
-0.56911564,9.772359,-2.6341283,-85.08885,1.5463176,-102.33151
-0.80095816,9.036162,-2.8788302,-91.3024,-10.951977,-121.22676
-0.6869212,7.6748366,-2.6140647,-103.13269,-20.845533,-143.26534
0.05637042,6.1596503,-2.1187265,-115.39427,-24.684679,-146.33376
0.729998,4.961262,-2.0449126,-135.6624,-29.402784,-149.64783
1.9048032,3.098811,-2.202823,-156.94897,-33.60508,-147.95135
3.4741333,-0.30826628,-2.0857148,-164.08237,-30.193836,-156.27242
5.001058,-4.4034047,-2.0150113,-163.67117,-14.313405,-155.1201
6.2248836,-9.640216,-2.6541193,-154.51677,-8.0991745,-133.15105
6.1830907,-12.5774355,-3.1249738,-125.40492,-6.8331513,-106.561874
5.564149,-14.093479,-2.6034324,-98.44366,-3.722488,-76.69605
4.799296,-14.427661,-1.7024002,-68.671555,4.738487,-54.404953
3.5945385,-14.085581,-1.0193589,-40.07119,18.408113,-24.886574
1.7698588,-12.0032425,-0.46969274,-21.429062,23.715967,-0.47376192
0.4398584,-9.77194,-0.13104662,-11.153716,29.824007,14.410004
-0.43284705,-7.7519636,-0.1175483,-7.48088,33.376102,24.38368
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
