ax,ay,az,gx,gy,gz
-0.531,-0.67,-0.617,-6.165,39.795,-5.127
-0.598,-1.282,-1.034,-13.916,19.165,11.597
0.278,-1.794,-0.287,-5.005,18.188,11.536
0.407,-2.23,-0.187,6.775,15.991,9.827
0.301,-2.479,-0.34,8.179,18.005,8.606
-0.301,-2.531,-1.278,14.099,15.32,10.498
-1.153,-2.637,-2.225,7.08,-2.075,17.151
-1.546,-4.087,-3.46,12.268,-22.766,27.771
-0.947,-5.264,-3.594,18.677,-35.645,39.795
-0.388,-6.283,-3.842,34.973,-41.992,50.293
-0.34,-6.848,-4.206,56.702,-49.561,63.11
-0.651,-6.58,-4.56,86.365,-64.941,77.942
-0.029,-5.881,-4.259,103.088,-74.036,91.553
0.526,-5.115,-3.79,108.032,-78.491,109.985
0.976,-4.484,-3.297,118.53,-82.336,127.136
1.589,-3.742,-2.555,128.052,-82.947,143.86
2.062,-2.445,-2.062,139.587,-84.412,156.799
2.574,0.148,-1.488,140.015,-87.83,155.151
3.062,2.273,-0.761,135.193,-89.966,143.677
3.694,3.421,0.172,136.23,-84.29,137.329
3.972,4.828,0.861,135.925,-74.951,130.188
4.005,6.723,1.369,131.042,-62.439,109.131
4.134,8.747,2.105,117.432,-48.218,87.891
4.015,9.642,2.244,93.689,-31.86,71.96
3.474,10.365,2.034,72.388,-21.729,55.969
3.139,11.135,1.838,53.284,-16.174,36.743
2.857,12.197,1.603,21.362,-10.559,3.601
2.723,12.81,1.593,-7.812,-3.174,-25.635
2.742,12.24,1.488,-37.415,9.949,-50.354
2.46,11.145,0.847,-61.462,20.569,-70.679
2.053,9.929,-0.086,-75.928,23.376,-89.172
1.948,8.833,-0.646,-91.858,21.362,-110.229
2.483,8.025,-0.871,-106.262,22.522,-126.465
3.034,7.154,-0.971,-122.314,27.832,-137.573
3.297,5.948,-1.373,-131.226,31.677,-146.362
3.292,4.603,-1.704,-136.414,32.776,-152.588
3.091,3.397,-1.986,-140.991,33.752,-158.569
2.814,1.555,-2.493,-142.334,32.959,-162.415
2.469,-0.215,-2.929,-139.343,32.776,-164.734
2.306,-2.144,-3.034,-137.451,30.518,-161.255
2.0,-3.665,-3.235,-132.324,24.109,-153.076
1.498,-5.307,-3.23,-124.817,13.672,-140.991
1.373,-8.178,-2.847,-112.976,13.184,-123.474
1.407,-11.13,-2.101,-110.413,21.118,-82.825
1.488,-12.834,-1.589,-114.807,22.4,-7.202
1.311,-10.35,-1.493,-127.563,32.837,48.218
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
