ax,ay,az,gx,gy,gz
-3.278,4.326,-8.728,-14.954,69.397,-41.138
-4.57,4.484,-9.987,-38.574,30.212,-24.17
-5.187,3.967,-11.068,-49.744,-18.616,-13.184
-5.221,3.713,-11.953,-43.457,-41.138,-12.024
-5.0,4.015,-12.054,-37.17,-56.763,-15.991
-5.278,4.087,-12.24,-30.762,-77.148,-12.817
-5.804,4.11,-12.245,-27.283,-101.746,-6.104
-6.565,4.474,-11.848,-24.78,-126.709,-4.883
-8.096,5.34,-11.728,-22.461,-153.076,-17.578
-9.092,5.766,-11.748,-19.043,-174.988,-44.678
-9.843,5.608,-11.958,-12.756,-198.242,-75.5
-9.972,5.603,-12.059,-6.836,-233.337,-96.619
-8.9,5.757,-11.604,-11.353,-282.043,-109.985
-6.814,4.785,-10.7,-18.127,-312.378,-112.0
-5.077,2.909,-9.666,-16.174,-338.013,-121.948
-1.608,1.215,-8.939,-8.606,-355.713,-140.991
5.646,-0.364,-8.565,4.883,-364.685,-157.227
15.188,-1.014,-6.613,8.972,-347.046,-112.366
23.888,-1.373,-1.335,-7.507,-310.242,-29.175
24.084,-2.488,2.158,-10.803,-253.54,19.653
22.045,-3.374,3.862,4.578,-192.139,15.991
19.906,-2.952,4.91,19.531,-143.372,6.165
18.586,-1.34,6.446,22.522,-95.459,-1.038
17.82,-0.488,7.651,19.592,-60.242,0.793
16.494,-1.053,7.589,23.315,-17.7,5.859
15.427,-1.072,6.891,34.485,12.573,-0.488
15.461,-0.483,6.46,40.283,51.025,1.77
14.427,-0.421,5.288,39.917,99.304,20.569
11.437,-0.943,3.531,36.499,132.385,36.865
8.996,-1.412,2.426,36.682,157.227,48.34
7.599,-1.407,2.019,34.668,185.791,53.955
6.828,-1.22,1.67,18.738,219.36,58.167
5.646,-1.55,0.234,22.766,235.107,69.763
4.331,-2.335,-1.66,59.082,228.333,89.905
1.943,-1.866,-2.493,93.323,201.294,103.027
1.134,-1.412,-2.651,107.483,183.777,102.051
1.148,-0.373,-2.747,113.159,185.913,92.346
0.909,0.952,-3.11,107.605,190.552,71.716
-0.321,1.804,-4.35,102.173,182.922,58.899
-2.005,2.163,-5.508,98.877,165.466,49.5
-3.263,2.675,-6.23,91.125,143.372,37.964
-3.833,3.22,-6.647,89.661,124.512,22.949
-4.316,4.158,-6.761,87.769,94.421,10.315
-4.761,6.288,-6.077,79.834,72.693,-6.836
-5.034,7.953,-5.173,68.97,52.795,-44.983
-3.876,9.623,-4.077,60.608,30.273,-86.548
-1.316,11.752,-2.771,36.072,24.475,-109.802
-0.254,13.446,-2.11,-3.235,22.522,-139.038
0.364,15.513,-0.737,-41.321,29.175,-170.715
0.354,16.36,0.043,-86.243,42.053,-190.613
0.153,16.538,0.167,-124.451,37.72,-193.787
0.048,16.466,0.287,-167.419,37.72,-202.637
