ax,ay,az,gx,gy,gz
-0.866,-8.958,-5.852,197.205,-67.932,69.58
-1.632,-4.862,-6.182,234.863,-85.815,60.669
-1.613,-2.019,-5.474,219.543,-104.004,73.12
-1.278,-1.392,-5.206,178.772,-119.507,124.634
-0.971,0.675,-4.852,153.748,-137.268,155.09
-0.541,4.259,-3.847,120.972,-165.161,151.123
-0.024,6.283,-2.483,99.548,-182.495,130.676
0.608,7.986,-1.182,86.121,-188.66,103.088
1.694,9.958,0.517,61.157,-165.71,58.655
2.096,11.331,1.436,26.55,-147.095,31.738
2.555,11.403,1.804,-3.906,-127.075,22.644
2.885,11.518,2.326,-35.461,-102.356,20.935
1.919,10.982,1.9,-62.683,-88.623,14.587
0.349,9.833,1.105,-90.332,-89.417,-10.925
-0.368,8.795,0.675,-92.896,-84.778,-45.776
-0.354,8.494,0.737,-103.577,-87.769,-79.224
-0.057,7.508,1.268,-131.592,-89.905,-98.755
-0.234,4.46,1.354,-141.052,-94.482,-103.943
-0.675,1.713,0.67,-121.887,-129.028,-111.389
0.474,0.311,2.445,-141.174,-141.479,-107.483
3.149,-1.881,4.613,-146.606,-110.046,-97.717
5.637,-5.46,4.465,-146.545,-51.147,-85.693
9.403,-10.264,3.905,-100.647,37.109,-89.478
11.068,-12.657,3.201,-25.146,159.668,-80.261
10.968,-11.145,3.201,-58.777,237.793,-47.058
10.637,-10.992,2.072,-92.834,288.086,-4.7
10.255,-10.173,1.192,-122.498,337.83,40.161
9.671,-8.896,-0.029,-108.521,380.859,55.969
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
