ax,ay,az,gx,gy,gz
0.378,-3.426,-0.828,0.61,-15.137,-19.287
0.612,-4.46,-1.258,2.441,-6.653,-7.507
1.024,-5.469,-1.536,5.737,-5.31,4.822
1.708,-5.843,-1.593,4.761,-9.705,18.494
2.038,-6.331,-1.637,2.258,-8.911,31.25
2.273,-6.608,-1.9,5.31,-6.958,37.72
2.574,-6.838,-1.818,12.268,-1.587,54.688
2.555,-6.685,-1.962,21.545,-0.549,67.932
2.316,-6.302,-2.067,29.053,-0.183,79.834
2.249,-5.632,-1.986,35.95,-0.793,91.187
2.149,-4.948,-1.885,39.612,-4.333,99.915
2.33,-4.436,-1.66,43.03,-9.033,110.901
2.747,-4.187,-2.125,47.058,-10.193,117.676
2.976,-4.067,-2.656,51.453,-13.916,130.432
3.378,-3.029,-2.211,47.913,-19.836,145.813
3.407,-2.268,-1.971,49.622,-24.658,157.837
3.192,-1.885,-2.417,62.134,-29.358,164.734
2.603,-1.373,-3.106,70.19,-35.828,171.082
2.828,0.105,-2.23,66.65,-42.969,183.105
2.924,2.206,-0.837,57.983,-43.396,182.495
2.292,2.952,-0.483,64.88,-37.354,169.067
1.392,3.522,-0.345,83.74,-26.428,146.118
1.517,5.718,1.158,79.224,-20.447,135.01
1.34,6.235,1.584,65.552,-15.442,127.747
0.699,5.967,1.311,61.584,-12.146,118.042
-0.225,6.254,1.287,60.608,-10.01,106.262
-0.756,7.159,1.995,52.246,-7.751,85.327
-0.354,7.556,3.24,53.711,3.845,59.326
-0.555,7.704,3.158,43.457,10.071,43.213
-1.01,6.723,2.129,28.564,4.211,38.147
-1.12,6.292,1.593,12.939,-3.113,36.316
-1.287,5.824,1.268,4.15,-6.714,20.63
-1.01,5.058,1.273,5.92,-2.38,6.042
-0.866,4.699,1.005,6.47,0.977,-7.446
-0.531,4.177,0.689,-1.709,2.197,-10.925
-0.574,3.57,0.077,-4.089,0.61,-16.602
-0.349,3.043,-0.129,-2.747,0.305,-26.855
0.077,2.555,-0.033,-2.991,0.854,-30.64
0.158,2.412,-0.019,-5.249,-0.061,-33.997
0.211,2.316,-0.005,-7.69,-2.319,-36.682
0.278,2.201,0.029,-10.498,-2.808,-38.391
0.364,2.426,-0.014,-16.724,-4.639,-36.804
0.435,2.713,-0.01,-20.264,-5.615,-38.269
0.397,3.388,0.301,-23.193,-1.953,-41.87
0.062,4.211,0.761,-26.917,2.075,-53.284
-0.421,4.847,1.12,-34.058,3.235,-63.293
-0.713,5.292,1.383,-41.87,3.296,-78.613
-0.593,6.02,1.354,-53.711,1.892,-87.219
-0.565,5.967,0.895,-64.636,-2.686,-96.313
-0.33,5.551,0.455,-73.486,-5.371,-104.37
0.12,5.048,0.163,-75.378,-3.784,-116.821
0.9,4.555,0.196,-62.866,11.658,-142.151
1.325,3.842,0.115,-59.326,20.142,-157.349
1.215,3.302,-0.311,-66.284,21.362,-161.194
0.837,2.527,-1.459,-75.012,12.756,-162.476
0.933,0.78,-2.503,-76.538,1.953,-165.833
1.45,-1.125,-2.809,-62.195,-6.287,-174.622
3.287,-3.163,-1.89,-65.308,-2.686,-162.231
3.685,-4.46,-2.216,-63.66,-1.892,-152.039
4.058,-5.852,-2.622,-57.312,-1.648,-144.714
4.039,-7.412,-2.598,-49.805,-2.258,-127.625
3.646,-7.628,-2.077,-49.011,-5.31,-100.037
3.182,-7.245,-1.732,-49.072,-9.949,-81.177
2.967,-7.125,-1.522,-47.302,-9.094,-66.711
2.565,-7.446,-1.627,-37.537,-8.85,-56.58
2.67,-7.556,-1.278,-30.518,-5.188,-41.748
2.321,-7.01,-0.952,-19.104,1.099,-21.973
1.651,-5.12,-0.488,-12.634,6.226,-15.198
0.866,-4.354,-0.574,-7.874,7.507,-7.874
0.177,-3.761,-0.761,-4.761,7.629,-2.38
-0.392,-3.168,-0.89,-0.671,4.578,-0.122
-0.383,-2.464,-0.622,0.244,2.441,1.099
-0.139,-1.924,-0.1,-1.038,3.906,3.723
0.067,-1.665,0.239,-3.113,7.08,2.991
0.163,-1.507,0.273,-5.615,12.939,2.625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
