ax,ay,az,gx,gy,gz
-0.522,-0.124,-2.704,-12.939,-7.69,22.705
-0.522,-0.278,-3.378,-15.991,-3.418,14.648
-0.746,-0.368,-4.512,-7.629,-5.188,14.038
-1.215,-0.708,-6.058,5.798,-19.531,13.245
-1.627,-0.962,-7.029,21.851,-34.546,13.062
-1.967,-0.048,-7.651,27.344,-45.837,12.39
-1.948,1.01,-7.785,21.606,-56.763,7.812
-1.823,1.646,-8.077,4.883,-67.078,4.333
-1.914,1.469,-8.36,-6.958,-87.341,2.93
-1.852,0.885,-8.216,-11.414,-110.901,-1.282
-1.053,0.612,-7.843,-8.362,-131.531,-7.141
0.345,0.962,-6.685,-13.733,-147.827,-8.362
1.507,1.192,-5.23,-22.827,-155.762,-10.01
1.613,0.967,-4.24,-37.354,-164.062,-9.521
1.445,-0.201,-3.579,-25.269,-170.471,-16.052
2.388,-1.536,-2.761,-2.075,-175.354,-22.278
3.981,-1.34,-0.584,12.695,-173.767,-20.142
5.082,0.11,2.034,8.301,-173.95,-19.043
5.489,0.498,4.35,-10.498,-164.062,-15.381
5.383,-0.263,5.206,-6.104,-147.766,-16.907
5.489,-0.962,5.919,0.305,-136.353,-18.86
5.594,-0.727,7.015,4.089,-129.15,-12.695
5.747,0.412,8.542,-9.827,-115.417,-4.578
5.34,0.397,8.853,-15.564,-95.642,-1.953
4.651,0.048,8.178,-7.874,-75.195,-6.348
4.335,-0.603,7.58,-4.578,-63.904,-7.996
4.221,-0.919,7.35,-0.427,-50.72,-1.892
3.68,-0.823,6.962,5.249,-40.283,3.967
3.144,-0.33,6.675,7.629,-30.09,8.057
2.943,0.306,6.608,10.498,-18.25,1.709
3.177,0.388,6.996,18.311,-11.719,-2.014
3.579,0.804,7.656,15.442,2.869,-2.747
3.551,0.689,7.379,7.996,18.555,0.0
3.335,0.455,6.513,1.526,32.959,4.517
3.153,0.278,5.771,7.812,44.739,4.395
3.847,0.785,6.426,15.686,54.321,2.136
4.843,1.512,7.551,11.719,70.679,0.916
4.833,1.378,7.254,7.202,88.928,0.732
4.134,1.038,5.905,8.85,97.168,-1.404
3.962,0.943,5.541,22.766,99.731,-10.132
4.8,1.402,6.269,29.236,106.384,-19.287
6.202,1.56,7.149,21.24,122.192,-19.348
6.12,1.187,6.01,14.893,140.259,-21.729
5.948,0.426,4.264,9.766,151.062,-24.902
6.039,-0.617,2.751,6.287,158.203,-20.569
5.967,-1.531,0.861,1.709,165.71,-11.292
5.359,-2.038,-1.024,10.986,172.424,-10.681
4.718,-2.244,-2.613,21.057,174.866,-10.315
4.082,-1.919,-3.909,20.02,170.654,-7.263
3.33,-1.526,-5.091,11.536,163.391,0.488
1.699,-1.249,-7.345,9.338,154.541,4.639
0.072,-1.158,-9.044,9.216,137.878,2.991
-1.029,-1.115,-9.982,18.799,118.774,-3.967
-1.483,-0.746,-9.905,26.855,104.919,-8.85
-1.78,-0.091,-9.518,12.634,85.999,-5.92
-2.105,-0.005,-9.082,-5.493,78.003,-0.977
-2.814,-0.402,-9.436,-10.132,62.744,1.343
-3.445,-0.703,-9.489,2.502,41.992,-4.7
-3.086,-0.622,-8.307,8.972,24.353,-10.376
-2.22,-0.751,-6.651,2.319,12.939,-3.052
-2.115,-1.125,-5.493,13.306,9.155,-2.014
-2.23,-0.88,-4.929,22.705,2.563,-4.944
-1.933,-0.455,-4.067,24.902,-3.479,-3.784
-1.708,0.191,-3.211,21.79,-9.46,-2.38
-1.723,0.689,-2.622,13.306,-14.648,-5.31
-1.469,0.708,-1.857,7.08,-21.484,-5.31
-0.574,0.775,-0.493,-0.488,-21.729,-3.052
0.526,1.129,1.182,-17.822,-1.282,-6.165
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
