ax,ay,az,gx,gy,gz
-0.833,-1.991,2.0,33.203,-18.677,-28.015
0.038,-2.79,3.374,23.499,-25.696,-17.944
1.641,-3.752,4.675,20.264,-17.822,-6.775
3.196,-3.957,5.417,26.489,9.277,-9.216
4.508,-4.579,5.608,31.372,33.508,-17.273
5.005,-5.268,5.106,31.921,56.641,-9.155
4.608,-5.512,3.737,32.104,70.618,7.629
3.881,-5.761,2.177,41.382,76.843,18.127
3.307,-5.843,0.79,60.669,87.158,28.87
2.034,-5.819,-1.129,80.2,90.515,38.452
1.053,-4.981,-2.512,91.187,89.417,53.101
0.244,-3.656,-3.78,87.524,85.632,65.918
-0.412,-2.546,-4.967,84.29,76.294,72.632
-0.947,-1.637,-5.876,83.008,60.303,70.435
-1.852,-0.632,-7.154,87.708,45.166,67.505
-2.584,0.22,-7.977,91.492,26.428,65.002
-2.948,0.833,-8.422,94.299,5.981,63.538
-3.053,0.976,-8.489,94.604,-11.353,60.364
-3.029,0.837,-8.283,94.177,-29.236,64.392
-3.106,1.904,-8.116,82.092,-44.25,74.341
-3.015,3.129,-7.561,64.331,-63.171,79.834
-2.536,3.895,-6.68,54.321,-79.346,74.646
-2.326,4.106,-6.082,52.856,-94.36,59.021
-1.766,3.967,-4.962,47.729,-103.516,41.87
-1.096,4.498,-3.56,33.875,-108.643,45.349
-1.058,5.441,-2.589,15.869,-118.774,45.654
-0.727,6.005,-1.517,-2.93,-128.418,37.231
-0.086,5.876,-0.469,-13.916,-133.484,20.63
0.579,5.173,0.306,-12.512,-130.737,-5.249
1.632,5.13,1.737,-18.677,-125.244,-9.521
2.833,6.168,2.804,-39.246,-119.324,-3.479
4.125,6.537,3.646,-61.462,-111.267,-9.888
5.642,5.938,4.608,-68.298,-94.116,-24.658
6.312,4.924,4.977,-73.303,-63.904,-52.429
5.958,3.34,5.646,-75.745,-40.649,-70.435
5.264,2.44,6.24,-78.064,-22.583,-79.773
5.307,1.727,6.498,-76.538,-10.193,-76.965
6.001,1.278,6.465,-69.885,0.977,-72.144
6.852,0.971,6.58,-70.862,26.917,-72.205
7.489,0.656,6.01,-70.801,53.467,-68.115
7.058,0.833,4.8,-71.35,79.163,-65.918
5.981,1.072,3.12,-73.364,96.802,-68.97
4.89,1.029,1.641,-78.003,106.812,-73.608
4.096,0.665,0.196,-89.355,114.441,-71.594
2.862,0.345,-1.785,-94.543,114.38,-69.153
2.158,0.029,-3.019,-95.825,112.0,-71.106
1.627,-0.129,-4.005,-97.961,108.582,-69.58
0.828,-0.368,-4.967,-95.276,101.44,-69.824
0.077,-0.833,-5.603,-91.431,89.905,-77.515
-0.947,-1.522,-6.584,-90.515,78.43,-76.416
-1.684,-1.995,-7.001,-88.501,61.035,-68.115
-1.938,-1.814,-6.982,-88.135,45.593,-58.228
-2.168,-1.866,-6.934,-80.627,31.25,-56.946
-2.292,-2.062,-6.69,-72.205,14.893,-65.369
-2.627,-2.771,-6.513,-62.012,-0.183,-71.289
-2.555,-3.369,-6.24,-60.669,-13.672,-67.444
-2.46,-4.268,-6.096,-56.946,-25.879,-60.486
-2.345,-5.163,-5.857,-47.058,-39.612,-50.964
-2.206,-5.642,-5.321,-38.086,-55.298,-30.09
-2.359,-5.895,-4.795,-24.963,-67.261,-21.362
-2.464,-5.766,-4.335,-13.367,-81.177,-14.954
-2.383,-5.91,-3.383,-3.418,-93.323,-6.165
-2.048,-5.857,-2.211,-1.282,-100.952,10.803
-1.503,-5.565,-0.952,0.793,-105.591,32.715
-0.761,-5.163,0.368,6.042,-107.361,38.025
-0.345,-5.412,1.421,15.442,-109.558,35.583
0.775,-5.886,3.077,25.085,-104.248,41.504
2.038,-5.69,4.541,26.001,-92.224,61.707
3.072,-5.087,5.273,29.297,-74.402,77.332
4.584,-4.039,5.929,36.865,-57.861,75.928
5.273,-3.938,6.225,49.622,-42.114,69.458
5.886,-3.962,6.47,52.917,-23.926,73.975
6.221,-3.756,6.455,57.983,-7.629,84.29
6.551,-2.235,6.498,62.256,21.484,94.788
6.259,0.459,6.01,67.932,47.485,79.895
5.278,1.881,4.766,71.716,68.787,59.021
3.79,2.598,2.914,76.782,69.641,52.307
2.881,3.235,1.747,66.895,63.416,55.847
2.885,3.708,1.22,55.847,69.946,55.786
2.407,4.436,0.053,53.467,79.773,42.175
1.574,4.666,-1.038,43.274,91.553,23.254
0.402,3.847,-2.474,33.752,92.224,5.005
-0.665,3.039,-3.799,23.621,82.52,-1.526
-1.436,2.302,-4.809,13.367,58.35,-4.578
-1.694,2.292,-5.106,5.371,37.903,-0.183
-1.723,2.015,-4.488,1.77,25.208,1.099
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
