ax,ay,az,gx,gy,gz
1.507,5.163,-11.303,61.584,41.626,-4.089
1.12,4.651,-12.556,36.377,10.376,-26.672
0.469,3.33,-13.939,10.071,-25.33,-40.588
-0.335,3.11,-14.762,-3.906,-60.791,-46.936
-0.703,3.847,-15.413,-34.363,-118.774,-48.523
-0.297,4.819,-15.432,-53.406,-156.921,-50.11
0.483,5.914,-15.188,-66.101,-187.744,-64.941
1.244,6.292,-14.93,-75.195,-214.294,-84.961
2.082,6.106,-14.341,-83.923,-237.671,-99.609
3.062,6.029,-13.432,-101.013,-263.977,-109.314
4.106,6.474,-12.69,-119.08,-288.635,-117.92
5.278,6.56,-11.805,-137.573,-314.514,-134.216
6.972,6.096,-10.063,-149.902,-333.862,-155.701
9.168,4.867,-7.403,-162.109,-348.45,-167.542
12.264,2.589,-3.618,-199.707,-349.915,-147.949
17.504,-0.689,3.35,-223.877,-322.693,-126.404
20.586,-4.158,8.967,-234.192,-277.588,-118.958
21.725,-8.896,13.729,-180.908,-206.238,-123.962
20.71,-10.355,16.159,-93.262,-127.747,-124.695
19.165,-7.852,16.925,-58.777,-62.073,-104.248
18.27,-6.431,17.672,-79.224,-23.132,-72.632
17.734,-7.546,18.007,-93.75,22.461,-43.335
17.112,-8.896,17.882,-74.585,75.928,-31.738
16.298,-8.991,16.715,-36.804,134.888,-24.719
15.863,-7.489,14.623,-23.621,200.5,-3.662
15.078,-6.383,10.666,-24.048,242.188,13.794
14.308,-5.891,7.293,-20.691,278.442,28.564
13.47,-5.187,3.881,-17.578,309.753,41.504
12.461,-4.532,0.421,-13.672,336.548,50.537
11.044,-4.407,-3.019,-0.244,359.253,61.035
9.121,-3.378,-6.895,8.606,367.981,68.42
7.742,-2.12,-9.379,11.902,372.498,69.763
6.254,-0.967,-11.441,14.221,371.643,72.083
4.536,0.206,-13.427,16.907,359.985,70.74
2.603,1.072,-14.944,21.362,330.505,65.979
0.694,2.091,-15.939,20.996,303.04,61.523
-0.364,2.488,-16.236,18.921,274.597,55.786
-1.254,2.531,-16.59,15.808,243.164,51.636
-1.928,2.737,-16.791,17.151,210.266,46.326
-2.474,2.991,-17.198,16.296,160.278,39.429
-3.254,2.881,-17.863,3.967,115.417,36.865
-3.795,2.048,-18.423,-6.897,66.467,37.598
-4.364,1.292,-18.906,-10.864,12.39,40.161
-4.555,1.134,-19.241,-14.404,-48.34,43.457
-4.149,1.129,-19.399,-33.081,-132.996,49.988
-3.019,-1.0,-19.997,-41.87,-188.354,56.824
-2.598,-4.082,-21.15,-23.376,-247.681,66.528
-1.823,-5.771,-22.064,8.362,-301.453,76.538
0.455,-5.728,-21.95,45.349,-361.206,96.558
4.613,-4.57,-20.222,61.89,-425.659,124.817
10.724,-3.048,-15.834,71.655,-450.745,127.747
16.298,-1.383,-9.637,94.299,-465.027,111.511
22.667,1.933,0.608,84.534,-435.425,112.427
26.28,7.369,11.164,35.034,-360.596,123.718
25.285,11.494,17.423,-53.406,-255.493,104.37
20.758,10.058,19.562,-83.557,-182.068,76.599
17.069,7.589,18.394,-94.482,-117.798,62.012
13.719,6.436,15.576,-100.769,-64.148,50.537
10.379,5.278,11.815,-101.135,-25.635,39.734
7.374,4.23,8.025,-77.576,3.723,18.555
4.718,3.302,4.02,-51.819,10.498,1.831
3.809,2.986,2.0,-29.663,9.583,-9.399
3.201,2.632,0.412,-13.184,2.502,-17.639
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
