ax,ay,az,gx,gy,gz
-1.23,-0.684,-2.924,18.86,-0.305,5.493
-1.053,-0.612,-3.187,11.292,-26.55,15.93
-0.971,0.474,-2.608,-4.272,-48.828,19.165
0.402,1.526,-1.919,5.127,-48.645,6.104
1.928,1.325,-0.976,17.029,-31.677,-8.911
2.56,1.158,-0.981,20.203,-19.226,-11.719
2.072,1.761,-1.747,15.991,-23.071,-6.836
2.139,2.799,-1.895,7.874,-34.363,-12.634
4.005,3.886,-0.809,7.263,-33.997,-22.034
5.158,5.379,0.287,0.122,-26.123,-28.931
5.321,7.058,0.718,-14.343,-16.296,-37.537
4.771,7.714,0.249,-25.757,-10.986,-52.734
3.919,7.661,-0.689,-29.724,-14.587,-84.534
3.819,6.738,-0.962,-26.306,-13.977,-112.915
4.197,5.828,-0.589,-26.978,-8.972,-133.24
4.771,5.374,0.014,-33.02,2.808,-138.306
4.737,5.144,-0.345,-45.532,10.742,-142.7
3.742,4.56,-1.249,-56.58,4.883,-159.302
2.431,3.216,-1.574,-58.533,-2.136,-176.88
2.062,1.536,-1.656,-51.636,-8.545,-192.566
2.613,0.244,-1.321,-46.021,-11.169,-200.745
3.627,-0.646,-0.646,-50.842,-7.019,-194.885
3.766,-1.708,-0.019,-62.195,2.258,-178.284
2.225,-3.225,0.488,-67.81,3.479,-170.959
1.273,-4.819,0.569,-66.04,3.845,-169.189
1.019,-6.106,0.335,-61.829,3.662,-159.18
0.981,-6.23,0.1,-63.538,-0.61,-143.555
1.177,-6.517,0.081,-58.594,2.319,-127.808
0.799,-7.202,0.273,-52.124,9.216,-114.075
0.081,-7.556,0.167,-48.462,14.343,-96.924
-0.986,-8.006,-0.699,-43.091,9.949,-77.576
-1.531,-8.216,-0.995,-35.339,1.16,-57.312
-1.287,-7.211,-0.368,-32.959,-3.967,-31.677
-1.177,-5.67,0.196,-27.649,-1.221,-20.203
-1.33,-4.599,0.321,-20.264,2.93,-16.479
-1.536,-4.273,-0.024,-9.583,3.662,-20.081
-1.507,-4.307,-0.278,-0.61,-0.061,-14.099
-1.321,-3.589,-0.158,-0.793,-7.141,2.441
-0.665,-2.483,0.359,-2.563,-5.005,9.033
-0.589,-2.0,0.254,-1.099,-2.014,7.935
-0.598,-2.254,0.077,1.77,0.61,2.991
-0.928,-2.847,-0.469,7.69,-0.854,0.61
-1.407,-3.546,-0.976,14.893,-9.521,5.005
-1.392,-4.302,-1.153,18.066,-17.517,19.592
-1.125,-4.532,-0.89,19.775,-20.935,33.997
-0.866,-4.345,-0.44,21.057,-20.081,44.067
-0.651,-4.517,-0.115,22.339,-17.151,49.5
-0.737,-5.393,-0.373,27.771,-19.836,54.382
-0.842,-7.135,-1.019,38.269,-25.452,62.439
-0.751,-7.762,-1.029,48.889,-30.701,77.759
-0.397,-6.809,-0.124,46.631,-32.898,102.661
0.555,-5.388,1.168,35.156,-26.733,126.221
1.66,-5.111,1.402,37.903,-12.085,132.385
1.646,-5.962,0.01,57.678,-5.371,122.864
1.12,-6.867,-1.56,79.346,-10.559,120.544
1.565,-6.46,-1.589,87.463,-17.822,140.137
2.838,-3.814,-0.239,77.332,-18.005,174.683
4.154,-0.368,0.675,60.852,-13.428,183.899
4.503,0.225,-0.239,74.524,-1.892,151.978
3.996,-0.531,-1.598,95.642,2.502,131.897
3.642,-0.115,-2.048,106.445,2.991,142.7
4.02,4.508,-0.694,81.36,-0.244,171.387
4.493,8.833,0.292,47.485,1.404,149.597
4.441,9.302,-0.239,52.49,8.606,103.455
3.871,8.235,-1.062,55.359,14.893,68.115
3.086,6.891,-1.909,47.913,16.357,57.312
2.239,6.441,-2.531,38.635,9.705,63.66
1.656,8.173,-2.359,18.799,-1.343,53.04
1.378,8.862,-2.086,7.385,-5.371,29.846
1.22,7.58,-1.828,-0.366,-7.263,6.287
0.794,5.34,-1.369,-4.7,-8.423,-10.132
0.263,3.086,-0.904,-7.324,-9.827,-19.592
0.124,1.211,-0.799,-5.249,-16.418,-25.269
0.938,-0.187,-0.45,-2.441,-18.433,-26.245
1.273,-0.895,-0.014,-0.244,-18.066,-20.691
1.062,-0.737,0.833,-3.906,-14.832,-14.465
0.933,-0.751,1.45,-7.324,-7.69,-13.245
0.742,-1.086,1.211,-4.15,-0.244,-13.672
0.354,-1.359,0.512,-1.831,-0.732,-9.949
0.373,-1.235,0.407,-2.747,-0.61,-3.54
0.115,-1.005,0.397,-3.235,-0.671,0.244
-0.335,-0.766,0.426,-1.892,-1.404,0.183
-0.546,-0.646,0.354,-0.061,-3.479,-3.601
-0.498,-0.723,0.105,-0.122,-3.357,-5.737
-0.445,-0.732,-0.086,2.197,-2.197,-8.484
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
